step,tl_id,reward_type,previous,current,max,reward
10673,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
10723,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
10723,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
10785,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
10785,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
10901,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
10901,0,throughput_queueratio,0.475,0.7630686352753392,3,0.5710228784251131
11023,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
11023,0,throughput_queueratio,0.925,0.7131883479648842,3,0.8543961159882948
11046,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
11046,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,3,0.9043562117584466
11087,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
11087,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
11152,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
11152,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
11166,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
11166,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
11222,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
11222,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
11272,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
11272,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
11376,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
11376,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
11429,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
11429,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
11533,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
11533,0,throughput_queueratio,0.4,0.6071927374301676,3,0.46906424581005585
11550,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
11550,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
11603,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
11603,0,throughput_queueratio,0.1,0.6508379888268156,3,0.2836126629422719
11722,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
11722,0,throughput_queueratio,0.4,0.6071927374301676,3,0.46906424581005585
11766,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
11766,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
11867,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
11867,0,throughput_queueratio,0.32499999999999996,0.7007182761372706,3,0.4502394253790902
11878,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
11878,0,throughput_queueratio,0.8,0.7194233838786911,3,0.7731411279595637
11895,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
11895,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
11963,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
11963,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
12055,0,avg_vehicle_number,15.11111111111111,15.11111111111111,38.82311111111112,0.6107702170528437
12055,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
12138,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
12138,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
12191,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
12191,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
12223,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
12223,0,throughput_queueratio,0.4,0.6944832402234636,3,0.49816108007448784
12285,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.82311111111112,0.6916212565253229
12285,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
12347,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
12347,0,throughput_queueratio,0.475,0.6882482043096567,3,0.5460827347698856
12364,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
12364,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
12384,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
12384,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
12395,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
12395,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
12508,0,avg_vehicle_number,15.694444444444445,15.694444444444445,38.504888888888885,0.5924038505932868
12508,0,throughput_queueratio,0.05,0.5884876296887469,3,0.22949587656291562
12531,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
12531,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
12563,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
12563,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
12658,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
12658,0,throughput_queueratio,0.22499999999999995,0.6009577015163607,3,0.3503192338387869
12753,0,avg_vehicle_number,20.444444444444443,20.444444444444443,38.82311111111111,0.47339499954208264
12753,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
12794,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
12794,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
12829,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
12829,0,throughput_queueratio,0.30000000000000004,0.5635474860335195,3,0.3878491620111732
12918,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
12918,0,throughput_queueratio,0.25,0.4388467677573822,3,0.31294892258579404
13001,0,avg_vehicle_number,22.305555555555557,22.305555555555557,38.82311111111111,0.42545677259822323
13001,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
13105,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
13105,0,throughput_queueratio,0.6499999999999999,0.5448423782920989,3,0.6149474594306996
13125,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
13125,0,throughput_queueratio,0.825,0.5011971268954508,3,0.7170657089651503
13247,0,avg_vehicle_number,23.166666666666668,23.166666666666668,38.5048888888889,0.3983447989288519
13247,0,throughput_queueratio,0.125,0.4076715881883479,3,0.2192238627294493
13282,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
13282,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
13380,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
13380,0,throughput_queueratio,0.25,0.4887270550678371,3,0.32957568502261236
13496,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13496,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,3,0.6608705772811917
13513,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
13513,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
13563,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13563,0,throughput_queueratio,0.1,0.4450818036711891,3,0.2150272678903964
13643,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
13643,0,throughput_queueratio,0.375,0.37649640861931355,3,0.3754988028731045
13729,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
13729,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
13755,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
13755,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
13868,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
13868,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
13915,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
13915,0,throughput_queueratio,0.8999999999999998,0.37026137270550674,3,0.7234204575685022
13935,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
13935,0,throughput_queueratio,0.35,0.33285115722266545,3,0.34428371907422184
14054,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
14054,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
14122,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
14122,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
14244,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
14244,0,throughput_queueratio,0.525,0.41390662410215473,3,0.48796887470071826
14300,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
14300,0,throughput_queueratio,0.9750000000000002,0.46378691141260964,3,0.8045956371375368
14371,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
14371,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
14493,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14493,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
14519,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14519,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
14581,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
14581,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
14604,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14604,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
14645,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14645,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
14686,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
14686,0,throughput_queueratio,0.30000000000000004,0.37026137270550674,3,0.3234204575685023
14781,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
14781,0,throughput_queueratio,0.30000000000000004,0.2517956903431763,3,0.2839318967810588
14888,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
14888,0,throughput_queueratio,0.75,0.2517956903431763,3,0.5839318967810588
14947,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
14947,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
14988,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14988,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,3,0.4275771481777067
15029,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15029,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,3,0.3005586592178771
15124,0,avg_vehicle_number,29.11111111111111,29.11111111111111,39.77777777777778,0.26815642458100564
15124,0,throughput_queueratio,0.30000000000000004,0.2705007980845968,3,0.29016693269486565
15216,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15216,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
15299,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15299,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,3,0.6109104815110402
15361,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15361,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,3,0.5297353019420058
15432,0,avg_vehicle_number,30.22222222222222,30.22222222222222,40.096,0.24625343619757023
15432,0,throughput_queueratio,0.475,0.24556065442936947,3,0.3985202181431231
15446,0,avg_vehicle_number,30.52777777777778,30.52777777777778,40.096,0.2386328367473618
15446,0,throughput_queueratio,0.55,0.19568036711891457,3,0.43189345570630494
15568,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15568,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
15615,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15615,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,3,0.763028731045491
15683,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15683,0,throughput_queueratio,0.35,0.37026137270550663,3,0.3567537909018355
15736,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15736,0,throughput_queueratio,0.525,0.3889664804469273,3,0.4796554934823091
15789,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15789,0,throughput_queueratio,0.4,0.33908619313647237,3,0.3796953977121575
15800,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15800,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
15859,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15859,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
15945,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
15945,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,3,0.40263700452247936
16058,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16058,0,throughput_queueratio,0.675,0.32038108539505183,3,0.556793695131684
16135,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16135,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
16197,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16197,0,throughput_queueratio,0.6000000000000001,0.3577913008778929,3,0.5192637669592978
16301,0,avg_vehicle_number,29.083333333333332,29.083333333333332,39.77777777777778,0.268854748603352
16301,0,throughput_queueratio,0.475,0.28297086991221065,3,0.4109902899707369
16405,0,avg_vehicle_number,27.75,27.75,39.77777777777778,0.3023743016759777
16405,0,throughput_queueratio,0.825,0.32661612130885864,3,0.6588720404362861
16527,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16527,0,throughput_queueratio,0.825,0.37026137270550674,3,0.6734204575685022
16601,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16601,0,throughput_queueratio,0.9750000000000002,0.32038108539505183,3,0.7567936951316842
16705,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16705,0,throughput_queueratio,0.575,0.307911013567438,3,0.4859703378558127
16770,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
16770,0,throughput_queueratio,0.825,0.33285115722266556,3,0.6609503857408885
16796,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16796,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
16891,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16891,0,throughput_queueratio,0.175,0.2580307262569832,3,0.20267690875232772
16983,0,avg_vehicle_number,27.0,27.0,39.77777777777778,0.3212290502793296
16983,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
17096,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17096,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
17170,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17170,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
17190,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17190,0,throughput_queueratio,0.575,0.32038108539505183,3,0.4901270284650172
17279,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
17279,0,throughput_queueratio,0.125,0.32038108539505183,3,0.19012702846501728
17368,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17368,0,throughput_queueratio,0.7,0.37026137270550674,3,0.5900871242351688
17379,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17379,0,throughput_queueratio,0.7,0.357791300877893,3,0.5859304336259643
17459,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
17459,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
17491,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17491,0,throughput_queueratio,0.625,0.47002194732641656,3,0.5733406491088054
17559,0,avg_vehicle_number,24.13888888888889,24.13888888888889,39.77777777777778,0.39315642458100564
17559,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,3,0.27965549348230906
17585,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
17585,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
17620,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17620,0,throughput_queueratio,0.175,0.42637669592976846,3,0.25879223197658946
17727,0,avg_vehicle_number,25.63888888888889,25.63888888888889,39.77777777777778,0.3554469273743017
17727,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
17792,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
17792,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
17869,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17869,0,throughput_queueratio,0.5,0.4388467677573822,3,0.47961558925246073
17889,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
17889,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
17924,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17924,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
18013,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18013,0,throughput_queueratio,0.25,0.2954409417398244,3,0.26514698057994146
18102,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18102,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
18185,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18185,0,throughput_queueratio,0.7,0.3577913008778929,3,0.5859304336259643
18229,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18229,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
18264,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18264,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,3,0.35255719606278263
18353,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
18353,0,throughput_queueratio,0.25,0.23309058260175575,3,0.24436352753391857
18373,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
18373,0,throughput_queueratio,0.7,0.2580307262569831,3,0.5526769087523277
18447,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
18447,0,throughput_queueratio,0.125,0.20815043894652818,3,0.15271681298217607
18530,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
18530,0,throughput_queueratio,0.575,0.27673583399840374,3,0.47557861133280116
18595,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18595,0,throughput_queueratio,0.6499999999999999,0.3141460494812449,3,0.5380486831604149
18681,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18681,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
18764,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18764,0,throughput_queueratio,0.675,0.3453212290502792,3,0.565107076350093
18868,0,avg_vehicle_number,25.0,25.0,38.8231111111111,0.3560536679183074
18868,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
18897,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18897,0,throughput_queueratio,0.825,0.3203810853950517,3,0.6567936951316838
18992,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
18992,0,throughput_queueratio,0.2,0.42637669592976846,3,0.2754588986432562
19114,0,avg_vehicle_number,23.083333333333332,23.083333333333332,38.504888888888885,0.4005090262708343
19114,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
19146,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
19146,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
19220,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
19220,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
19273,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
19273,0,throughput_queueratio,0.575,0.48249201915403017,3,0.5441640063846767
19350,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
19350,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
19397,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
19397,0,throughput_queueratio,0.6000000000000001,0.46378691141260964,3,0.5545956371375366
19423,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
19423,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
19503,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
19503,0,throughput_queueratio,0.175,0.4949620909816439,3,0.28165403032721464
19562,0,avg_vehicle_number,21.52777777777778,21.52777777777778,38.504888888888885,0.44090793665450845
19562,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
19606,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
19606,0,throughput_queueratio,0.4499999999999999,0.5199022346368715,3,0.47330074487895707
19653,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
19653,0,throughput_queueratio,0.32499999999999996,0.5199022346368715,3,0.38996741154562375
19766,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
19766,0,throughput_queueratio,0.35,0.4575518754988027,3,0.3858506251662675
19888,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
19888,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
19989,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
19989,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
20060,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20060,0,throughput_queueratio,0.8,0.46378691141260964,3,0.6879289704708699
20086,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
20086,0,throughput_queueratio,0.55,0.5136671987230645,3,0.5378890662410215
20196,0,avg_vehicle_number,24.38888888888889,24.38888888888889,38.82311111111111,0.37179457825808226
20196,0,throughput_queueratio,0.175,0.33908619313647237,3,0.22969539771215744
20291,0,avg_vehicle_number,22.916666666666668,22.916666666666668,39.77777777777778,0.4238826815642458
20291,0,throughput_queueratio,0.875,0.42014166001596165,3,0.7233805533386538
20398,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
20398,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
20436,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
20436,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
20486,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
20486,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
20569,0,avg_vehicle_number,22.5,22.5,37.232,0.39568113450795017
20569,0,throughput_queueratio,0.375,0.4076715881883479,3,0.38589052939611596
20583,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
20583,0,throughput_queueratio,0.6499999999999999,0.4513168395849959,3,0.5837722798616652
20660,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
20660,0,throughput_queueratio,0.07500000000000001,0.5011971268954509,3,0.21706570896515032
20734,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
20734,0,throughput_queueratio,0.6000000000000001,0.5136671987230645,3,0.5712223995743549
20844,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
20844,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
20945,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
20945,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
21067,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
21067,0,throughput_queueratio,0.8,0.4949620909816439,3,0.6983206969938814
21162,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
21162,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
21191,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
21191,0,throughput_queueratio,0.75,0.5760175578611332,3,0.6920058526203777
21268,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
21268,0,throughput_queueratio,0.2,0.5635474860335195,3,0.3211824953445065
21345,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
21345,0,throughput_queueratio,0.6000000000000001,0.538607342378292,3,0.579535780792764
21377,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
21377,0,throughput_queueratio,0.6000000000000001,0.4887270550678371,3,0.5629090183559458
21439,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
21439,0,throughput_queueratio,0.22499999999999995,0.5448423782920989,3,0.33161412609736624
21534,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
21534,0,throughput_queueratio,0.475,0.5510774142059057,3,0.5003591380686352
21656,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
21656,0,throughput_queueratio,0.75,0.4887270550678371,3,0.6629090183559457
21763,0,avg_vehicle_number,19.61111111111111,19.61111111111111,38.504888888888885,0.4906851655201071
21763,0,throughput_queueratio,0.9750000000000002,0.4824920191540303,3,0.8108306730513436
21807,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
21807,0,throughput_queueratio,0.8500000000000002,0.6009577015163606,3,0.7669859005054537
21908,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
21908,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
22018,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
