step,tl_id,reward_type,previous,current,max,reward
22863,0,throughput_queueratio,0.8,0.7131883479648842,2,0.7565941739824421
22910,0,throughput_queueratio,0.25,0.6695430965682362,2,0.4597715482841181
23032,0,throughput_queueratio,0.35,0.6196628092577813,2,0.4848314046288906
23082,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,2,0.8066839584996011
23186,0,throughput_queueratio,0.375,0.6820131683958499,2,0.528506584197925
23290,0,throughput_queueratio,0.825,0.6258978451715882,2,0.7254489225857941
23337,0,throughput_queueratio,0.825,0.6757781324820431,2,0.7503890662410215
23357,0,throughput_queueratio,0.35,0.7194233838786911,2,0.5347116919393455
23371,0,throughput_queueratio,0.125,0.7069533120510774,2,0.4159766560255387
23409,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,2,0.3722715482841181
23447,0,throughput_queueratio,0.275,0.6695430965682362,2,0.4722715482841181
23500,0,throughput_queueratio,0.275,0.7069533120510774,2,0.4909766560255387
23538,0,throughput_queueratio,0.4,0.8503591380686353,2,0.6251795690343176
23564,0,throughput_queueratio,0.275,0.7817737430167597,2,0.5283868715083799
23677,0,throughput_queueratio,0.175,0.6508379888268156,2,0.41291899441340785
23763,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,2,0.7785365123703112
23855,0,throughput_queueratio,0.675,0.7630686352753392,2,0.7190343176376697
23869,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,2,0.7346817637669594
23934,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,2,0.38785913806863526
24005,0,throughput_queueratio,0.5,0.7007182761372706,2,0.6003591380686353
24040,0,throughput_queueratio,0.55,0.8067138866719872,2,0.6783569433359936
24093,0,throughput_queueratio,0.25,0.7880087789305666,2,0.5190043894652834
24164,0,throughput_queueratio,0.4,0.7505985634477255,2,0.5752992817238627
24238,0,throughput_queueratio,0.55,0.7381284916201116,2,0.6440642458100558
24354,0,throughput_queueratio,0.575,0.8067138866719872,2,0.6908569433359936
24467,0,throughput_queueratio,0.925,0.769303671189146,2,0.8471518355945731
24493,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,2,0.8658270151636072
24522,0,throughput_queueratio,0.175,0.8503591380686353,2,0.5126795690343177
24593,0,throughput_queueratio,0.2,0.8316540303272146,2,0.5158270151636073
24613,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
24714,0,throughput_queueratio,0.125,0.8316540303272146,2,0.4783270151636073
24830,0,throughput_queueratio,0.8,0.7880087789305666,2,0.7940043894652833
24871,0,throughput_queueratio,0.925,0.8191839584996009,2,0.8720919792498005
24951,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,2,0.5595919792498005
25037,0,throughput_queueratio,0.625,0.8316540303272146,2,0.7283270151636073
25069,0,throughput_queueratio,0.675,0.8441241021548284,2,0.7595620510774141
25164,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,2,0.5220919792498004
25277,0,throughput_queueratio,0.75,0.7817737430167597,2,0.7658868715083799
25345,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,2,0.8689445331205107
25446,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
25505,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
25621,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
25680,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
25763,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
25879,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
25992,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
26108,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,2,0.8845321229050278
26146,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
26265,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
26276,0,throughput_queueratio,0.95,0.9314146049481244,2,0.9407073024740622
26296,0,throughput_queueratio,0.05,0.9314146049481244,2,0.49070730247406225
26331,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
26411,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
26437,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
26550,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
26579,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
26671,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
26700,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,2,0.8313248204309658
26783,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
26803,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
26886,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
26924,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
26935,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
26988,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
27074,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
27172,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
27270,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
27353,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
27475,0,throughput_queueratio,0.6499999999999999,0.862829209896249,2,0.7564146049481244
27513,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
27611,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
27655,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
27684,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
27731,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
27772,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
27816,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
27917,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
27937,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
28038,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
28130,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
28234,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,2,0.7970321229050279
28344,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
28421,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
28513,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
28578,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
28661,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
28720,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
28737,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
28757,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
28849,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
28953,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
28985,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
29104,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
29223,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
29276,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
29347,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
29373,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
29417,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
29428,0,throughput_queueratio,0.32499999999999996,0.9625897845171588,2,0.6437948922585794
29460,0,throughput_queueratio,0.05,0.9688248204309656,2,0.5094124102154828
29522,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
29632,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
29739,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
29825,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
29836,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
29862,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
29945,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
30028,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
30120,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
30236,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
30256,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
30363,0,throughput_queueratio,0.125,0.8815343176376695,2,0.5032671588188348
30458,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
30535,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
30606,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
30713,0,throughput_queueratio,0.55,0.8877693535514765,2,0.7188846767757382
30748,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
30771,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
30794,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,2,0.5562948922585794
30904,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
30972,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
31025,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
31102,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
31191,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
31259,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
31342,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
31389,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
31502,0,throughput_queueratio,0.35,0.8752992817238627,2,0.6126496408619313
31546,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
31665,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,2,0.5876795690343176
31787,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
31804,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
31857,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
31895,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
31936,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
32052,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
32069,0,throughput_queueratio,0.925,0.9438846767757382,2,0.934442338387869
32107,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
32214,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
32312,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
32419,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
32481,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
32546,0,throughput_queueratio,0.475,0.9750598563447725,2,0.7250299281723862
32557,0,throughput_queueratio,0.5,0.9937649640861931,2,0.7468824820430966
32586,0,throughput_queueratio,0.05,0.9937649640861931,2,0.5218824820430965
32663,0,throughput_queueratio,0.2,0.9937649640861931,2,0.5968824820430966
32737,0,throughput_queueratio,0.6000000000000001,0.9937649640861931,2,0.7968824820430966
