step,tl_id,reward_type,previous,current,max,reward
10269,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666667,0.8465141992551211
10269,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
10322,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
10322,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
10360,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
10360,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
10416,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
10416,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
10532,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
10532,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
10549,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
10549,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
10662,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
10662,0,throughput_queueratio,0.1,0.7505985634477255,3,0.3168661878159085
10715,0,avg_vehicle_number,7.5,7.5,38.82311111111112,0.8068161003754923
10715,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
10774,0,avg_vehicle_number,7.027777777777778,7.027777777777778,37.232,0.8112436136179153
10774,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
10794,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
10794,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
10820,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
10820,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
10861,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.5048888888889,0.7879057204857104
10861,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
10872,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
10872,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
10895,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
10895,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
10957,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.504888888888885,0.735242855164135
10957,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,3,0.3398077946262304
10992,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
10992,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
11099,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.504888888888885,0.6544450343967865
11099,0,throughput_queueratio,0.25,0.6446029529130087,3,0.3815343176376696
11143,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
11143,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
11169,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
11169,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
11186,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
11186,0,throughput_queueratio,0.175,0.7069533120510774,3,0.35231777068369247
11257,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
11257,0,throughput_queueratio,0.1,0.6071927374301676,3,0.26906424581005584
11349,0,avg_vehicle_number,14.0,14.0,38.504888888888885,0.6364098065469319
11349,0,throughput_queueratio,0.55,0.5822525937749401,3,0.5607508645916467
11444,0,avg_vehicle_number,14.38888888888889,14.38888888888889,38.82311111111111,0.6293731110907592
11444,0,throughput_queueratio,0.7250000000000001,0.5697825219473264,3,0.6732608406491088
11530,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
11530,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
11646,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
11646,0,throughput_queueratio,0.675,0.5947226656025538,3,0.6482408885341847
11741,0,avg_vehicle_number,13.916666666666666,13.916666666666666,37.232,0.6262175906030655
11741,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
11815,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
11815,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
11931,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
11931,0,throughput_queueratio,0.575,0.632132881085395,3,0.5940442936951317
12047,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
12047,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
12154,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
12154,0,throughput_queueratio,0.925,0.6009577015163606,3,0.8169859005054536
12255,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
12255,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
12371,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
12371,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
12382,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
12382,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
12453,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
12453,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
12521,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.82311111111111,0.6350970784870409
12521,0,throughput_queueratio,0.55,0.6383679169992018,3,0.5794559723330673
12625,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
12625,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
12741,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
12741,0,throughput_queueratio,0.825,0.5261372705506784,3,0.7253790901835595
12791,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
12791,0,throughput_queueratio,0.925,0.5884876296887469,3,0.812829209896249
12850,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
12850,0,throughput_queueratio,0.375,0.5822525937749401,3,0.44408419792498005
12939,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
12939,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,3,0.4629090183559456
12950,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
12950,0,throughput_queueratio,0.7,0.4388467677573822,3,0.612948922585794
12994,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
12994,0,throughput_queueratio,0.05,0.5261372705506784,3,0.2087124235168928
13065,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
13065,0,throughput_queueratio,0.32499999999999996,0.494962090981644,3,0.3816540303272147
13082,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
13082,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
13201,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
13201,0,throughput_queueratio,0.1,0.4076715881883479,3,0.20255719606278264
13308,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
13308,0,throughput_queueratio,0.95,0.494962090981644,3,0.7983206969938813
13358,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
13358,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,3,0.739967411545624
13441,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
13441,0,throughput_queueratio,0.375,0.4887270550678371,3,0.4129090183559457
13470,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
13470,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
13577,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
13577,0,throughput_queueratio,0.2,0.42014166001596165,3,0.2733805533386539
13690,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
13690,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
13713,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
13713,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
13754,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
13754,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
13810,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
13810,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
13908,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
13908,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
13940,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
13940,0,throughput_queueratio,0.7749999999999998,0.3952015163607342,3,0.6484005054535779
14005,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
14005,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,3,0.285890529396116
14019,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14019,0,throughput_queueratio,0.5,0.41390662410215473,3,0.4713022080340516
14072,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
14072,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,3,0.16718542165469538
14116,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
14116,0,throughput_queueratio,0.4,0.42014166001596154,3,0.4067138866719872
14205,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
14205,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
14294,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
14294,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
14338,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
14338,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
14460,0,avg_vehicle_number,26.36111111111111,26.36111111111111,39.77777777777778,0.3372905027932961
14460,0,throughput_queueratio,0.32499999999999996,0.28297086991221054,3,0.3109902899707368
14489,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14489,0,throughput_queueratio,0.9750000000000002,0.38273144453312036,3,0.777577148177707
14557,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14557,0,throughput_queueratio,0.2,0.41390662410215473,3,0.2713022080340516
14667,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
14667,0,throughput_queueratio,0.525,0.2580307262569832,3,0.4360102420856611
14717,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
14717,0,throughput_queueratio,0.875,0.2705007980845969,3,0.6735002660281989
14740,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
14740,0,throughput_queueratio,0.375,0.2143854748603351,3,0.32146182495344505
14799,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
14799,0,throughput_queueratio,0.15000000000000002,0.28297086991221065,3,0.19432362330407024
14819,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
14819,0,throughput_queueratio,0.4499999999999999,0.2705007980845968,3,0.3901669326948656
14932,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14932,0,throughput_queueratio,0.125,0.26426576217079,3,0.17142192072359666
14991,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14991,0,throughput_queueratio,0.8999999999999998,0.42014166001596154,3,0.7400472200053203
15083,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15083,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
15181,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15181,0,throughput_queueratio,0.7250000000000001,0.3079110135674381,3,0.5859703378558128
15192,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
15192,0,throughput_queueratio,0.7749999999999998,0.2705007980845968,3,0.6068335993615321
15275,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15275,0,throughput_queueratio,0.05,0.3203810853950517,3,0.14012702846501723
15349,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15349,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
15390,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15390,0,throughput_queueratio,0.575,0.41390662410215473,3,0.5213022080340516
15422,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15422,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
15478,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
15478,0,throughput_queueratio,0.22499999999999995,0.32661612130885864,3,0.25887204043628614
15546,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
15546,0,throughput_queueratio,0.4250000000000001,0.32038108539505183,3,0.39012702846501734
15581,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15581,0,throughput_queueratio,0.525,0.28920590582601746,3,0.4464019686086725
15613,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
15613,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
15696,0,avg_vehicle_number,30.36111111111111,30.36111111111111,40.096,0.24278952735656645
15696,0,throughput_queueratio,0.22499999999999995,0.27673583399840374,3,0.24224527799946785
15764,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15764,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,3,0.5505187549880287
15823,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
15823,0,throughput_queueratio,0.525,0.2705007980845969,3,0.4401669326948657
15852,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
15852,0,throughput_queueratio,0.4499999999999999,0.2705007980845968,3,0.3901669326948656
15881,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15881,0,throughput_queueratio,0.2,0.29544094173982427,3,0.2318136472466081
16003,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16003,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
16017,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
16017,0,throughput_queueratio,0.9750000000000002,0.29544094173982427,3,0.7484803139132749
16076,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16076,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
16132,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16132,0,throughput_queueratio,0.4499999999999999,0.4076715881883479,3,0.43589052939611594
16155,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16155,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
16256,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16256,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
16300,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16300,0,throughput_queueratio,0.8,0.24556065442936947,3,0.6151868848097899
16365,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
16365,0,throughput_queueratio,0.32499999999999996,0.2206205107741419,3,0.29020683692471394
16376,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
16376,0,throughput_queueratio,0.5,0.22685554668794883,3,0.4089518488959829
16447,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
16447,0,throughput_queueratio,0.05,0.23309058260175564,3,0.1110301942005852
16530,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16530,0,throughput_queueratio,0.55,0.2206205107741419,3,0.440206836924714
16574,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16574,0,throughput_queueratio,0.6499999999999999,0.3079110135674381,3,0.5359703378558126
16690,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
16690,0,throughput_queueratio,0.32499999999999996,0.2517956903431763,3,0.3005985634477254
16776,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16776,0,throughput_queueratio,0.925,0.26426576217079,3,0.7047552540569301
16853,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16853,0,throughput_queueratio,0.675,0.23932561851556255,3,0.5297752061718543
16900,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16900,0,throughput_queueratio,0.6000000000000001,0.23309058260175564,3,0.4776968608672519
16971,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
16971,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
17039,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
17039,0,throughput_queueratio,0.55,0.28920590582601746,3,0.4630686352753392
17152,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
17152,0,throughput_queueratio,0.525,0.29544094173982427,3,0.44848031391327475
17181,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17181,0,throughput_queueratio,0.8999999999999998,0.3016759776536312,3,0.7005586592178769
17267,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17267,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
17380,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17380,0,throughput_queueratio,0.675,0.3453212290502793,3,0.5651070763500932
17499,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
17499,0,throughput_queueratio,0.8999999999999998,0.28297086991221065,3,0.69432362330407
17570,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
17570,0,throughput_queueratio,0.95,0.3640263367916998,3,0.7546754455972332
17677,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17677,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
17754,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
17754,0,throughput_queueratio,0.8500000000000002,0.357791300877893,3,0.6859304336259644
17795,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
17795,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
17914,0,avg_vehicle_number,27.555555555555557,27.555555555555557,39.77777777777778,0.3072625698324022
17914,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,3,0.306793695131684
17925,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17925,0,throughput_queueratio,0.95,0.32661612130885864,3,0.7422053737696195
18026,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
18026,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
18052,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18052,0,throughput_queueratio,0.8,0.32661612130885864,3,0.6422053737696195
18081,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18081,0,throughput_queueratio,0.175,0.4076715881883479,3,0.25255719606278265
18137,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18137,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
18160,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18160,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
18282,0,avg_vehicle_number,28.666666666666668,28.666666666666668,39.77777777777778,0.2793296089385475
18282,0,throughput_queueratio,0.15000000000000002,0.26426576217079,3,0.18808858739026335
18323,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18323,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
18415,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18415,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,3,0.3171854216546954
18453,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18453,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,3,0.6005187549880288
18554,0,avg_vehicle_number,26.38888888888889,26.38888888888889,38.82311111111112,0.3202788716915469
18554,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
18643,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18643,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
18732,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
18732,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
18827,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
18827,0,throughput_queueratio,0.7,0.2954409417398244,3,0.5651469805799415
18919,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
18919,0,throughput_queueratio,0.75,0.2517956903431763,3,0.5839318967810588
19005,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19005,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
19022,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19022,0,throughput_queueratio,0.675,0.33285115722266545,3,0.5609503857408885
19129,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
19129,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
19221,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
19221,0,throughput_queueratio,0.8500000000000002,0.3203810853950517,3,0.6734603617983508
19232,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19232,0,throughput_queueratio,0.7250000000000001,0.307911013567438,3,0.5859703378558128
19264,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19264,0,throughput_queueratio,0.05,0.4076715881883478,3,0.16922386272944925
19311,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
19311,0,throughput_queueratio,0.22499999999999995,0.401436552274541,3,0.2838121840915136
19328,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
19328,0,throughput_queueratio,0.35,0.4076715881883479,3,0.3692238627294493
19339,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
19339,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
19404,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
19404,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
19514,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
19514,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
19612,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19612,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
19635,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
19635,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
19718,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
19718,0,throughput_queueratio,0.15000000000000002,0.37026137270550674,3,0.22342045756850226
19837,0,avg_vehicle_number,24.583333333333332,24.583333333333332,38.504888888888885,0.36155293411514844
19837,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
19917,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
19917,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
20033,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
20033,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
20107,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20107,0,throughput_queueratio,0.925,0.5074321628092577,3,0.7858107209364192
20160,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
20160,0,throughput_queueratio,0.575,0.47002194732641656,3,0.5400073157754721
20198,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
20198,0,throughput_queueratio,0.4,0.4887270550678371,3,0.4295756850226124
20296,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
20296,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
20337,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
20337,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,3,0.7065941739824421
20423,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
20423,0,throughput_queueratio,0.30000000000000004,0.46378691141260964,3,0.35459563713753656
20434,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
20434,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
20529,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
20529,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
20591,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
20591,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
20713,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
20713,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
20808,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20808,0,throughput_queueratio,0.9750000000000002,0.4076715881883478,3,0.785890529396116
20831,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
20831,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
20926,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
20926,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
21036,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
21036,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
21134,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
21134,0,throughput_queueratio,0.875,0.4887270550678371,3,0.7462423516892791
21229,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
21229,0,throughput_queueratio,0.7749999999999998,0.4824920191540303,3,0.67749733971801
21240,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
21240,0,throughput_queueratio,0.75,0.47002194732641656,3,0.6566739824421388
21275,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
