step,tl_id,reward_type,previous,current,max,reward
10824,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
10824,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
10880,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
10880,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
10891,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
10891,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
10995,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
10995,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
11030,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
11030,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
11065,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
11065,0,throughput_queueratio,0.25,0.725658419792498,3,0.4085528065974993
11187,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
11187,0,throughput_queueratio,0.25,0.6508379888268156,3,0.38361266294227186
11273,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
11273,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,3,0.8586326150571962
11389,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
11389,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
11400,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
11400,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
11468,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
11468,0,throughput_queueratio,0.05,0.6820131683958499,3,0.26067105613194996
11509,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
11509,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
11559,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
11559,0,throughput_queueratio,0.30000000000000004,0.6508379888268156,3,0.41694599627560525
11663,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
11663,0,throughput_queueratio,0.375,0.7131883479648842,3,0.48772944932162804
11689,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
11689,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
11811,0,avg_vehicle_number,15.805555555555555,15.805555555555555,39.77777777777778,0.6026536312849162
11811,0,throughput_queueratio,0.175,0.5884876296887469,3,0.31282920989624896
11873,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
11873,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
11956,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.504888888888885,0.6212602151530542
11956,0,throughput_queueratio,0.475,0.6134277733439744,3,0.5211425911146581
11982,0,avg_vehicle_number,14.277777777777779,14.277777777777779,38.8231111111111,0.6322350947888999
11982,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,3,0.6565143655227453
12026,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
12026,0,throughput_queueratio,0.175,0.6633080606544293,3,0.33776935355147647
12064,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
12064,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
12180,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
12180,0,throughput_queueratio,0.275,0.538607342378292,3,0.36286911412609735
12242,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
12242,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
12319,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.5048888888889,0.5758114409714208
12319,0,throughput_queueratio,0.475,0.5448423782920989,3,0.4982807927640329
12435,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
12435,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,3,0.5940841979249801
12518,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
12518,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
12622,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
12622,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
12648,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
12648,0,throughput_queueratio,0.825,0.6882482043096567,3,0.7794160681032188
12764,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
12764,0,throughput_queueratio,0.175,0.4513168395849959,3,0.26710561319499865
12886,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
12886,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
12987,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
12987,0,throughput_queueratio,0.9750000000000002,0.47002194732641656,3,0.8066739824421391
13010,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
13010,0,throughput_queueratio,0.8,0.4824920191540303,3,0.6941640063846769
13027,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
13027,0,throughput_queueratio,0.15000000000000002,0.5261372705506783,3,0.27537909018355944
13056,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
13056,0,throughput_queueratio,0.1,0.47002194732641656,3,0.22334064910880555
13094,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
13094,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
13168,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
13168,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
13233,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
13233,0,throughput_queueratio,0.575,0.4388467677573822,3,0.5296155892524607
13295,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
13295,0,throughput_queueratio,0.5,0.4076715881883479,3,0.4692238627294493
13399,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
13399,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
13449,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
13449,0,throughput_queueratio,0.825,0.4450818036711891,3,0.6983606012237297
13517,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
13517,0,throughput_queueratio,0.375,0.37649640861931355,3,0.3754988028731045
13579,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
13579,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
13590,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
13590,0,throughput_queueratio,0.475,0.37026137270550663,3,0.4400871242351689
13688,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
13688,0,throughput_queueratio,0.05,0.3952015163607342,3,0.16506717212024472
13723,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
13723,0,throughput_queueratio,0.7749999999999998,0.42014166001596165,3,0.6567138866719872
13746,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
13746,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
13778,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
13778,0,throughput_queueratio,0.15000000000000002,0.4076715881883479,3,0.235890529396116
13858,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
13858,0,throughput_queueratio,0.22499999999999995,0.307911013567438,3,0.2526370045224793
13893,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
13893,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
13961,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
13961,0,throughput_queueratio,0.25,0.3203810853950517,3,0.2734603617983506
14008,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
14008,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
14118,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14118,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
14192,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
14192,0,throughput_queueratio,0.875,0.4076715881883478,3,0.7192238627294493
14206,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14206,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
14250,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14250,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
14264,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14264,0,throughput_queueratio,0.32499999999999996,0.3952015163607341,3,0.348400505453578
14359,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
14359,0,throughput_queueratio,0.07500000000000001,0.33285115722266545,3,0.1609503857408885
14388,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
14388,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
14438,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
14438,0,throughput_queueratio,0.2,0.4326117318435754,3,0.27753724394785845
14455,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14455,0,throughput_queueratio,0.375,0.42014166001596165,3,0.3900472200053205
14490,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14490,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
14573,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14573,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
14644,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
14644,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
14745,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
14745,0,throughput_queueratio,0.55,0.26426576217079,3,0.45475525405693
14789,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
14789,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
14803,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14803,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,3,0.3484005054535781
14889,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
14889,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,3,0.15471534982708166
14927,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
14927,0,throughput_queueratio,0.675,0.28920590582601746,3,0.5464019686086725
15022,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
15022,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
15111,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15111,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
15182,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15182,0,throughput_queueratio,0.7,0.32038108539505183,3,0.5734603617983506
15202,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15202,0,throughput_queueratio,0.55,0.27673583399840374,3,0.45891194466613455
15237,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15237,0,throughput_queueratio,0.125,0.3952015163607341,3,0.2150671721202447
15329,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15329,0,throughput_queueratio,0.25,0.28920590582601746,3,0.26306863527533914
15445,0,avg_vehicle_number,25.166666666666668,25.166666666666668,39.77777777777778,0.3673184357541899
15445,0,throughput_queueratio,0.7250000000000001,0.3952015163607342,3,0.6150671721202449
15489,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15489,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
15557,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15557,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
15658,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15658,0,throughput_queueratio,0.525,0.3141460494812449,3,0.45471534982708167
15729,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15729,0,throughput_queueratio,0.8,0.32661612130885864,3,0.6422053737696195
15818,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15818,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
15886,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15886,0,throughput_queueratio,0.7,0.29544094173982427,3,0.5651469805799414
15987,0,avg_vehicle_number,28.305555555555557,28.305555555555557,39.77777777777778,0.2884078212290503
15987,0,throughput_queueratio,0.525,0.28297086991221065,3,0.4443236233040702
16031,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16031,0,throughput_queueratio,0.8,0.3016759776536312,3,0.6338919925512104
16096,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16096,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
16119,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
16119,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
16130,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16130,0,throughput_queueratio,0.15000000000000002,0.307911013567438,3,0.20263700452247935
16225,0,avg_vehicle_number,30.22222222222222,30.22222222222222,40.096,0.24625343619757023
16225,0,throughput_queueratio,0.05,0.23309058260175575,3,0.11103019420058524
16272,0,avg_vehicle_number,30.444444444444443,30.444444444444443,40.096,0.24071118205196418
16272,0,throughput_queueratio,0.75,0.18944533120510765,3,0.5631484437350359
16364,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
16364,0,throughput_queueratio,0.35,0.2580307262569831,3,0.31934357541899433
16459,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16459,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,3,0.5984404096834265
16554,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
16554,0,throughput_queueratio,0.75,0.2705007980845969,3,0.5901669326948656
16613,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16613,0,throughput_queueratio,0.75,0.3141460494812449,3,0.6047153498270816
16657,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16657,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
16737,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16737,0,throughput_queueratio,0.32499999999999996,0.28920590582601746,3,0.3130686352753391
16850,0,avg_vehicle_number,28.22222222222222,28.22222222222222,39.77777777777778,0.2905027932960894
16850,0,throughput_queueratio,0.625,0.28920590582601746,3,0.5130686352753392
16942,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16942,0,throughput_queueratio,0.8999999999999998,0.32038108539505183,3,0.7067936951316839
17037,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
17037,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,3,0.5755786113328013
17129,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17129,0,throughput_queueratio,0.75,0.2705007980845969,3,0.5901669326948656
17239,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
17239,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,3,0.5755786113328013
17250,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17250,0,throughput_queueratio,0.875,0.3016759776536312,3,0.6838919925512105
17321,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17321,0,throughput_queueratio,0.05,0.27673583399840374,3,0.12557861133280124
17386,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17386,0,throughput_queueratio,0.55,0.3515562649640861,3,0.4838520883213621
17475,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17475,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
17564,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
17564,0,throughput_queueratio,0.7,0.2517956903431763,3,0.5505985634477254
17671,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17671,0,throughput_queueratio,0.7,0.3016759776536312,3,0.5672253258845438
17730,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17730,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
17825,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
17825,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
17875,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17875,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
17889,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17889,0,throughput_queueratio,0.375,0.27673583399840374,3,0.34224527799946786
17996,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
17996,0,throughput_queueratio,0.07500000000000001,0.26426576217079,3,0.13808858739026333
18013,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
18013,0,throughput_queueratio,0.8500000000000002,0.2954409417398244,3,0.6651469805799416
18057,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
18057,0,throughput_queueratio,0.1,0.38273144453312036,3,0.19424381484437347
18173,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
18173,0,throughput_queueratio,0.32499999999999996,0.3141460494812449,3,0.32138201649374826
18265,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18265,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
18348,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18348,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,3,0.6400073157754722
18428,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18428,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
18499,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
18499,0,throughput_queueratio,0.625,0.3453212290502793,3,0.5317737430167598
18540,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18540,0,throughput_queueratio,0.55,0.4513168395849959,3,0.5171056131949987
18626,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
18626,0,throughput_queueratio,0.30000000000000004,0.2143854748603351,3,0.27146182495344506
18745,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18745,0,throughput_queueratio,0.675,0.2705007980845968,3,0.5401669326948656
18834,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18834,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
18848,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
18848,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
18958,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18958,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,3,0.17757714817770684
19023,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
19023,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
19106,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
19106,0,throughput_queueratio,0.5,0.42637669592976846,3,0.47545889864325613
19147,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19147,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
19188,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
19188,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
19214,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
19214,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
19333,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
19333,0,throughput_queueratio,0.175,0.3453212290502793,3,0.23177374301675976
19452,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
19452,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
19469,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19469,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
19492,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19492,0,throughput_queueratio,0.1,0.43261173184357526,3,0.21087057728119177
19599,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19599,0,throughput_queueratio,0.15000000000000002,0.3453212290502793,3,0.2151070763500931
19634,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
19634,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
19657,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19657,0,throughput_queueratio,0.25,0.42014166001596165,3,0.30671388667198723
19674,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
19674,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
19769,0,avg_vehicle_number,28.02777777777778,28.02777777777778,38.82311111111111,0.27806461214396916
19769,0,throughput_queueratio,0.1,0.2705007980845969,3,0.15683359936153232
19864,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
19864,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
19926,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
19926,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
19952,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
19952,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
20065,0,avg_vehicle_number,26.38888888888889,26.38888888888889,38.82311111111111,0.3202788716915468
20065,0,throughput_queueratio,0.175,0.2954409417398244,3,0.21514698057994144
20088,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
20088,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
20120,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
20120,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,3,0.24420391061452515
20155,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
20155,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,3,0.27965549348230906
20193,0,avg_vehicle_number,25.22222222222222,25.22222222222222,38.504888888888885,0.3449605244932822
20193,0,throughput_queueratio,0.25,0.33908619313647237,3,0.27969539771215746
20294,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
20294,0,throughput_queueratio,0.275,0.42014166001596165,3,0.3233805533386539
20314,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
20314,0,throughput_queueratio,0.8,0.42014166001596165,3,0.6733805533386539
20328,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
20328,0,throughput_queueratio,0.125,0.42637669592976846,3,0.22545889864325616
20381,0,avg_vehicle_number,23.02777777777778,23.02777777777778,38.82311111111111,0.40685387856030764
20381,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,3,0.17757714817770684
20476,0,avg_vehicle_number,22.72222222222222,22.72222222222222,38.8231111111111,0.414724333730195
20476,0,throughput_queueratio,0.4,0.4326117318435754,3,0.4108705772811918
20508,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
20508,0,throughput_queueratio,0.75,0.5011971268954508,3,0.6670657089651503
20543,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
20543,0,throughput_queueratio,0.22499999999999995,0.5199022346368714,3,0.3233007448789571
20611,0,avg_vehicle_number,23.75,23.75,39.77777777777778,0.4029329608938548
20611,0,throughput_queueratio,0.25,0.38273144453312047,3,0.2942438148443735
20718,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
20718,0,throughput_queueratio,0.525,0.45755187549880283,3,0.5025172918329343
20756,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
20756,0,throughput_queueratio,0.8500000000000002,0.538607342378292,3,0.7462024474594308
20794,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
20794,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
20868,0,avg_vehicle_number,22.5,22.5,38.504888888888885,0.4156586176647121
20868,0,throughput_queueratio,0.275,0.41390662410215473,3,0.3213022080340516
20891,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
20891,0,throughput_queueratio,0.575,0.4887270550678371,3,0.546242351689279
20971,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
20971,0,throughput_queueratio,0.15000000000000002,0.5635474860335195,3,0.28784916201117317
21003,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
21003,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
21074,0,avg_vehicle_number,22.194444444444443,22.194444444444443,38.504888888888885,0.4235941179186481
21074,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
21190,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
21190,0,throughput_queueratio,0.55,0.4326117318435754,3,0.5108705772811918
21258,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
21258,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
21341,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
21341,0,throughput_queueratio,0.525,0.5760175578611333,3,0.5420058526203778
21451,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
21451,0,throughput_queueratio,0.6499999999999999,0.401436552274541,3,0.567145517424847
21549,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
21549,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
21566,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
21566,0,throughput_queueratio,0.7749999999999998,0.4887270550678371,3,0.6795756850226122
