step,tl_id,reward_type,previous,current,max,reward
10410,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
10410,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
10454,0,avg_vehicle_number,6.472222222222222,6.472222222222222,37.232,0.8261650670868548
10454,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
10492,0,avg_vehicle_number,5.555555555555555,5.555555555555555,40.096,0.8614436463598475
10492,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
10548,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
10548,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
10610,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
10610,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
10699,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10699,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
10758,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
10758,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
10871,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
10871,0,throughput_queueratio,0.4499999999999999,0.7194233838786911,3,0.5398077946262303
10939,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
10939,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
11010,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
11010,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
11090,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
11090,0,throughput_queueratio,0.55,0.769303671189146,3,0.6231012237297153
11212,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.5048888888889,0.6551664435107808
11212,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
11298,0,avg_vehicle_number,13.527777777777779,13.527777777777779,38.504888888888885,0.648673761484833
11298,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
11420,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
11420,0,throughput_queueratio,0.675,0.6258978451715882,3,0.6586326150571961
11503,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
11503,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
11535,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
11535,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
11624,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
11624,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,3,0.3773377227986166
11737,0,avg_vehicle_number,14.222222222222221,14.222222222222221,37.232,0.6180107911951487
11737,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
11754,0,avg_vehicle_number,14.166666666666666,14.166666666666666,37.232,0.6195029365420427
11754,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,3,0.8127893056664005
11798,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
11798,0,throughput_queueratio,0.1,0.725658419792498,3,0.30855280659749934
11890,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
11890,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
11997,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
11997,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,3,0.6462423516892791
12086,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
12086,0,throughput_queueratio,0.8500000000000002,0.5510774142059058,3,0.7503591380686355
12172,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
12172,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
12234,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
12234,0,throughput_queueratio,0.675,0.6383679169992018,3,0.6627893056664006
12245,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
12245,0,throughput_queueratio,0.475,0.6071927374301676,3,0.5190642458100558
12301,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
12301,0,throughput_queueratio,0.05,0.632132881085395,3,0.24404429369513167
12393,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
12393,0,throughput_queueratio,0.4250000000000001,0.6196628092577813,3,0.48988760308592716
12449,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
12449,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,3,0.7002793296089386
12472,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
12472,0,throughput_queueratio,0.4250000000000001,0.6633080606544293,3,0.5044360202181432
12504,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
12504,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
12587,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
12587,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
12688,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
12688,0,throughput_queueratio,0.6499999999999999,0.5323723064644852,3,0.610790768821495
12810,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
12810,0,throughput_queueratio,0.8,0.494962090981644,3,0.6983206969938814
12890,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
12890,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
12949,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
12949,0,throughput_queueratio,0.625,0.47002194732641644,3,0.5733406491088054
13068,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
13068,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
13136,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
13136,0,throughput_queueratio,0.95,0.47002194732641656,3,0.7900073157754721
13177,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
13177,0,throughput_queueratio,0.525,0.47625698324022336,3,0.5087523277467412
13266,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
13266,0,throughput_queueratio,0.30000000000000004,0.4326117318435754,3,0.34420391061452515
13328,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
13328,0,throughput_queueratio,0.7,0.42014166001596165,3,0.6067138866719871
13372,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13372,0,throughput_queueratio,0.475,0.538607342378292,3,0.49620244745943065
13443,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
13443,0,throughput_queueratio,0.32499999999999996,0.4824920191540303,3,0.3774973397180101
13505,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
13505,0,throughput_queueratio,0.55,0.42014166001596154,3,0.5067138866719872
13588,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
13588,0,throughput_queueratio,0.475,0.38273144453312047,3,0.4442438148443735
13665,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
13665,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
13736,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13736,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
13852,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
13852,0,throughput_queueratio,0.55,0.28920590582601746,3,0.4630686352753392
13941,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
13941,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
14015,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
14015,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
14134,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14134,0,throughput_queueratio,0.575,0.401436552274541,3,0.517145517424847
14250,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
14250,0,throughput_queueratio,0.95,0.3453212290502793,3,0.7484404096834264
14345,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
14345,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
14422,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
14422,0,throughput_queueratio,0.75,0.4513168395849959,3,0.650438946528332
14529,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
14529,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,3,0.5483606012237298
14594,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14594,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
14620,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
14620,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
14739,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14739,0,throughput_queueratio,0.175,0.3203810853950517,3,0.22346036179835058
14852,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14852,0,throughput_queueratio,0.95,0.32661612130885864,3,0.7422053737696195
14893,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
14893,0,throughput_queueratio,0.8999999999999998,0.3952015163607341,3,0.7317338387869112
14982,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
14982,0,throughput_queueratio,0.30000000000000004,0.26426576217079,3,0.2880885873902634
15062,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15062,0,throughput_queueratio,0.7,0.3016759776536312,3,0.5672253258845438
15169,0,avg_vehicle_number,26.694444444444443,26.694444444444443,39.77777777777778,0.3289106145251397
15169,0,throughput_queueratio,0.625,0.3453212290502793,3,0.5317737430167598
15267,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15267,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
15290,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15290,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
15307,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15307,0,throughput_queueratio,0.15000000000000002,0.4076715881883478,3,0.23589052939611596
15414,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15414,0,throughput_queueratio,0.1,0.28297086991221065,3,0.1609902899707369
15482,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15482,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
15565,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
15565,0,throughput_queueratio,0.525,0.27673583399840374,3,0.44224527799946795
15681,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15681,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,3,0.5255786113328011
15737,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15737,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
15826,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15826,0,throughput_queueratio,0.4250000000000001,0.2517956903431763,3,0.36726523011439216
15876,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15876,0,throughput_queueratio,0.7,0.38273144453312047,3,0.5942438148443735
15968,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15968,0,throughput_queueratio,0.375,0.2954409417398244,3,0.34848031391327483
16012,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16012,0,throughput_queueratio,0.7250000000000001,0.33285115722266556,3,0.594283719074222
16038,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16038,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
16124,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
16124,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
16207,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16207,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
16230,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16230,0,throughput_queueratio,0.6499999999999999,0.307911013567438,3,0.5359703378558126
16241,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16241,0,throughput_queueratio,0.15000000000000002,0.2954409417398244,3,0.1984803139132748
16336,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16336,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
16377,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
16377,0,throughput_queueratio,0.75,0.4076715881883479,3,0.635890529396116
16451,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
16451,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
16573,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
16573,0,throughput_queueratio,0.575,0.26426576217079,3,0.4714219207235966
16662,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16662,0,throughput_queueratio,0.9750000000000002,0.37026137270550663,3,0.7734204575685023
16775,0,avg_vehicle_number,25.694444444444443,25.694444444444443,39.77777777777778,0.354050279329609
16775,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
16798,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16798,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
16875,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16875,0,throughput_queueratio,0.15000000000000002,0.33285115722266545,3,0.2109503857408885
16991,0,avg_vehicle_number,27.63888888888889,27.63888888888889,38.82311111111111,0.28808155508746225
16991,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
17095,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
17095,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
17169,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17169,0,throughput_queueratio,0.825,0.41390662410215473,3,0.6879688747007182
17183,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17183,0,throughput_queueratio,0.575,0.38273144453312047,3,0.5109104815110401
17299,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17299,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,3,0.15471534982708166
17322,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17322,0,throughput_queueratio,0.925,0.357791300877893,3,0.7359304336259643
17396,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
17396,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
17425,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
17425,0,throughput_queueratio,0.575,0.37026137270550663,3,0.5067537909018355
17526,0,avg_vehicle_number,28.944444444444443,28.944444444444443,39.77777777777778,0.2723463687150839
17526,0,throughput_queueratio,0.2,0.2705007980845969,3,0.22350026602819897
17582,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17582,0,throughput_queueratio,0.8,0.4450818036711891,3,0.6816939345570631
17605,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17605,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
17649,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17649,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
17699,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
17699,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
17758,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17758,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
17805,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17805,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
17924,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
17924,0,throughput_queueratio,0.35,0.307911013567438,3,0.3359703378558126
17998,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17998,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
18045,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
18045,0,throughput_queueratio,0.575,0.5199022346368715,3,0.5566340782122904
18080,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
18080,0,throughput_queueratio,0.35,0.37026137270550663,3,0.3567537909018355
18115,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18115,0,throughput_queueratio,0.25,0.3952015163607341,3,0.29840050545357805
18180,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
18180,0,throughput_queueratio,0.25,0.3453212290502793,3,0.2817737430167598
18194,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18194,0,throughput_queueratio,0.5,0.28297086991221065,3,0.42765695663740355
18259,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18259,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,3,0.15679369513168395
18273,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18273,0,throughput_queueratio,0.5,0.2580307262569832,3,0.4193435754189944
18290,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18290,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,3,0.15055865921787706
18328,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18328,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
18432,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18432,0,throughput_queueratio,0.275,0.3079110135674381,3,0.2859703378558127
18491,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
18491,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
18535,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18535,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,3,0.4275771481777067
18582,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18582,0,throughput_queueratio,0.32499999999999996,0.357791300877893,3,0.3359304336259643
18596,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18596,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
18655,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
18655,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,3,0.15055865921787706
18765,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
18765,0,throughput_queueratio,0.4499999999999999,0.2954409417398244,3,0.3984803139132747
18776,0,avg_vehicle_number,25.694444444444443,25.694444444444443,39.77777777777778,0.354050279329609
18776,0,throughput_queueratio,0.875,0.29544094173982427,3,0.681813647246608
18820,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
18820,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
18867,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
18867,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,3,0.3484005054535781
18905,0,avg_vehicle_number,23.02777777777778,23.02777777777778,38.504888888888885,0.4019518444988226
18905,0,throughput_queueratio,0.35,0.3453212290502793,3,0.3484404096834264
18922,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18922,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
18996,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18996,0,throughput_queueratio,0.1,0.401436552274541,3,0.20047885075818037
19079,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
19079,0,throughput_queueratio,0.575,0.42014166001596154,3,0.5233805533386539
19093,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
19093,0,throughput_queueratio,0.6499999999999999,0.4076715881883479,3,0.5692238627294492
19191,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
19191,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,3,0.19004722000532057
19253,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
19253,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
19375,0,avg_vehicle_number,25.805555555555557,25.805555555555557,38.82311111111112,0.3353042861067864
19375,0,throughput_queueratio,0.475,0.3141460494812449,3,0.4213820164937483
19482,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
19482,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
19532,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
19532,0,throughput_queueratio,0.8500000000000002,0.538607342378292,3,0.7462024474594308
19609,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
19609,0,throughput_queueratio,0.375,0.4326117318435754,3,0.39420391061452514
19638,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
19638,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
19757,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
19757,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
19777,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
19777,0,throughput_queueratio,0.95,0.3079110135674381,3,0.7359703378558127
19887,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
19887,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
19916,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
19916,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
19966,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
19966,0,throughput_queueratio,0.2,0.3889664804469273,3,0.26298882681564245
20061,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
20061,0,throughput_queueratio,0.375,0.46378691141260964,3,0.40459563713753655
20144,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
20144,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
20167,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
20167,0,throughput_queueratio,0.6499999999999999,0.4824920191540303,3,0.5941640063846767
20199,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
20199,0,throughput_queueratio,0.15000000000000002,0.5074321628092577,3,0.2691440542697526
20231,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
20231,0,throughput_queueratio,0.22499999999999995,0.5011971268954508,3,0.31706570896515024
20248,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
20248,0,throughput_queueratio,0.22499999999999995,0.494962090981644,3,0.31498736366054797
20259,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
20259,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
20288,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
20288,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
20308,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
20308,0,throughput_queueratio,0.2,0.42014166001596165,3,0.2733805533386539
20322,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20322,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
20402,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
20402,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
20515,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
20515,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
20616,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20616,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
20732,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20732,0,throughput_queueratio,0.8,0.46378691141260964,3,0.6879289704708699
20779,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
20779,0,throughput_queueratio,0.925,0.5448423782920989,3,0.7982807927640331
20889,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
20889,0,throughput_queueratio,0.35,0.3640263367916998,3,0.35467544559723324
20942,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
20942,0,throughput_queueratio,0.875,0.5011971268954508,3,0.7503990422984836
21019,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
21019,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
21117,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
21117,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,3,0.5483606012237298
21197,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
21197,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,3,0.6400871242351688
21208,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
21208,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
21255,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
21255,0,throughput_queueratio,0.05,0.494962090981644,3,0.19832069699388133
21368,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
21368,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
21406,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
21406,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
21501,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
