step,tl_id,reward_type,previous,current,max,reward
21827,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
21827,0,throughput_queueratio,0.475,0.5822525937749401,3,0.5107508645916466
21859,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
21859,0,throughput_queueratio,0.25,0.5884876296887469,3,0.36282920989624895
21912,0,avg_vehicle_number,19.72222222222222,19.72222222222222,38.504888888888885,0.4877995290641304
21912,0,throughput_queueratio,0.22499999999999995,0.4824920191540303,3,0.31083067305134343
21926,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
21926,0,throughput_queueratio,0.4,0.494962090981644,3,0.43165403032721467
21994,0,avg_vehicle_number,19.416666666666668,19.416666666666668,38.504888888888885,0.49573502931806634
21994,0,throughput_queueratio,0.07500000000000001,0.5011971268954508,3,0.2170657089651503
22107,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
22107,0,throughput_queueratio,0.525,0.6258978451715882,3,0.5586326150571961
22139,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
22139,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
22225,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
22225,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
22263,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
22263,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
22382,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
22382,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
22417,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
22417,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
22506,0,avg_vehicle_number,11.527777777777779,11.527777777777779,37.232,0.6903798405195053
22506,0,throughput_queueratio,0.25,0.7131883479648842,3,0.4043961159882947
22610,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
22610,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
22726,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
22726,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
22815,0,avg_vehicle_number,11.25,11.25,38.504888888888885,0.7078293088323561
22815,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
22934,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
22934,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
23056,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
23056,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
23103,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
23103,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
23171,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
23171,0,throughput_queueratio,0.35,0.7381284916201116,3,0.4793761638733705
23224,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
23224,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
23241,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
23241,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
23327,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
23327,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
23416,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
23416,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
23442,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
23442,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
23456,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
23456,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
23533,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
23533,0,throughput_queueratio,0.07500000000000001,0.7880087789305666,3,0.31266959297685554
23646,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
23646,0,throughput_queueratio,0.6000000000000001,0.6695430965682362,3,0.6231810321894121
23717,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.504888888888885,0.7172076273142804
23717,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,3,0.8439644852354348
23737,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
23737,0,throughput_queueratio,0.55,0.7880087789305666,3,0.6293362596435222
23835,0,avg_vehicle_number,11.5,11.5,38.5048888888889,0.7013366268064085
23835,0,throughput_queueratio,0.125,0.7069533120510774,3,0.31898443735035914
23948,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.504888888888885,0.6436238976868738
23948,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
24001,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.8231111111111,0.6680098910156607
24001,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
24102,0,avg_vehicle_number,8.444444444444445,8.444444444444445,37.232,0.7731939072721196
24102,0,throughput_queueratio,0.4,0.7630686352753392,3,0.5210228784251131
24215,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
24215,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
24301,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.82311111111111,0.8075315963000275
24301,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
24321,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
24321,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
24434,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
24434,0,throughput_queueratio,0.125,0.7755387071029529,3,0.3418462357009843
24487,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.5048888888889,0.7900699478276929
24487,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
24555,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
24555,0,throughput_queueratio,0.4,0.7880087789305666,3,0.5293362596435222
24590,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
24590,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
24634,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
24634,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
24690,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.82311111111112,0.8082470922245627
24690,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
24749,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
24749,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
24838,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
24838,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
24951,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
24951,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
25019,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.45955555555556,0.7838856100198234
25019,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
25093,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
25093,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
25170,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
25170,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
25190,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
25190,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
25270,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
25270,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
25293,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
25293,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
25400,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
25400,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
25483,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
25483,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
25554,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.91377777777779,0.9044319495280293
25554,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
25643,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
25643,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
25762,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
25762,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
25797,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666666,0.9185288640595903
25797,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
25856,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
25856,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
25876,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.95911111111112,0.9474712018589014
25876,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,3,0.6146282255919127
25893,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.64088888888889,0.9477815742218675
25893,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
25991,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555555,0.928900477563525
25991,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
26053,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
26053,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
26133,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
26133,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
26234,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
26234,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
26245,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
26245,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
26361,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
26361,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
26459,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
26459,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
26575,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
26575,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
26658,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
26658,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
26765,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
26765,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
26785,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,40.096,0.9113239336703024
26785,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
26901,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
26901,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
26921,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
26921,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
26956,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.86844444444446,0.9061076944744378
26956,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
27063,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
27063,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
27080,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
27080,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
27193,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
27193,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
27210,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
27210,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
27266,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
27266,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
27367,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
27367,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
27477,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
27477,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
27491,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
27491,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
27562,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
27562,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
27651,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
27651,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
27677,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555555,0.9225648765543342
27677,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
27748,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.23200000000002,0.9283770233490904
27748,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
27834,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
27834,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
27953,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
27953,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
28072,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
28072,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
28092,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
28092,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
28205,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.86844444444445,0.8914370217360688
28205,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
28303,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
28303,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
28359,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.91377777777777,0.8976594105182045
28359,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
28433,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.23200000000002,0.9283770233490904
28433,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
28531,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
28531,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
28584,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
28584,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
28694,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
28694,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
28813,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.23200000000002,0.879882299575037
28813,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
28890,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232000000000006,0.882866590268825
28890,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
28970,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
28970,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
29017,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
29017,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
29073,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
29073,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
29105,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.5048888888889,0.9458943164504363
29105,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
29221,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
29221,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
29319,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
29319,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
29384,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
29384,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
29449,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
29449,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
29472,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
29472,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
29555,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
29555,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
29620,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.23200000000002,0.911963424533257
29620,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
29658,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
29658,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
29726,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
29726,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
29845,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
29845,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
29889,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.23200000000002,0.9104712791863631
29889,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
29927,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
29927,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
30004,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
30004,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
30120,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
30120,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
30155,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666668,0.905435288640596
30155,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
30274,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
30274,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
30303,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
30303,0,throughput_queueratio,0.95,0.9438846767757382,3,0.947961558925246
30371,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777777,0.9164720188788287
30371,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
30466,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.9137777777778,0.9006694278559045
30466,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
30567,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
30567,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
30602,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
30602,0,throughput_queueratio,0.8,0.9501197126895451,3,0.8500399042298484
30670,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
30670,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
30705,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
30705,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
30773,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555555,0.9211569652189584
30773,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
30862,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.8231111111111,0.9170024727539152
30862,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
30933,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
30933,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
30944,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232000000000006,0.9268848780021964
30944,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
30994,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
30994,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
31035,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.77777777777778,0.9420391061452514
31035,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
31130,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
31130,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
31219,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
31219,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
31233,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
31233,0,throughput_queueratio,0.7,0.9376496408619314,3,0.7792165469539771
31256,0,avg_vehicle_number,2.0,2.0,38.18666666666667,0.9476256983240223
31256,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,3,0.37086326150571963
31354,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
31354,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
31413,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
31413,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
31478,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
31478,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
31531,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.913777777777774,0.9059369581968792
31531,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
31638,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
31638,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
31730,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.23200000000002,0.881374444921931
31730,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
31747,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
31747,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
31824,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
31824,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
31925,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.82311111111111,0.8762192050554081
31925,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
31969,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
31969,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
32070,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
32070,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
32138,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
32138,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
32200,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
32200,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
32289,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
32289,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
32408,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
32408,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
32470,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,34.367999999999995,0.9151342333954066
32470,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
32583,0,avg_vehicle_number,0.8611111111111112,0.8611111111111112,31.503999999999994,0.9726666102364426
32583,0,throughput_queueratio,0.475,0.9688248204309656,3,0.6396082734769886
