step,tl_id,reward_type,previous,current,max,reward
10749,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
10749,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
10835,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
10835,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
10855,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
10855,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
10905,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
10905,0,throughput_queueratio,0.125,0.7443635275339185,3,0.33145450917797287
11003,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.504888888888885,0.7417355371900827
11003,0,throughput_queueratio,0.375,0.7630686352753392,3,0.5043562117584464
11071,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
11071,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
11166,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
11166,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
11276,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
11276,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
11365,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
11365,0,throughput_queueratio,0.875,0.6820131683958499,3,0.8106710561319499
11430,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
11430,0,throughput_queueratio,0.7,0.7194233838786911,3,0.7064744612928969
11552,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
11552,0,throughput_queueratio,0.5,0.6446029529130087,3,0.5482009843043363
11614,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.5048888888889,0.683301398956554
11614,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,3,0.8752593774940145
11646,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
11646,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
11717,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
11717,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
11737,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
11737,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
11778,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
11778,0,throughput_queueratio,0.125,0.7318934557063048,3,0.3272978185687683
11894,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
11894,0,throughput_queueratio,0.30000000000000004,0.6820131683958499,3,0.42733772279861665
12004,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
12004,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
12096,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
12096,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
12203,0,avg_vehicle_number,14.0,14.0,38.5048888888889,0.6364098065469321
12203,0,throughput_queueratio,0.7250000000000001,0.632132881085395,3,0.6940442936951318
12316,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
12316,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
12357,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
12357,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
12377,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
12377,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
12475,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
12475,0,throughput_queueratio,0.125,0.6258978451715881,3,0.29196594839052936
12543,0,avg_vehicle_number,15.416666666666666,15.416666666666666,38.504888888888885,0.5996179417332287
12543,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
12557,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
12557,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
12613,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
12613,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
12639,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
12639,0,throughput_queueratio,0.4250000000000001,0.6633080606544293,3,0.5044360202181432
12692,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
12692,0,throughput_queueratio,0.175,0.5635474860335195,3,0.30451582867783983
12703,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
12703,0,throughput_queueratio,0.4,0.5697825219473264,3,0.4565941739824422
12771,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
12771,0,throughput_queueratio,0.05,0.5510774142059057,3,0.2170258047353019
12782,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
12782,0,throughput_queueratio,0.525,0.5448423782920989,3,0.5316141260973662
12847,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
12847,0,throughput_queueratio,0.05,0.5261372705506783,3,0.20871242351689276
12951,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
12951,0,throughput_queueratio,0.5,0.4887270550678371,3,0.49624235168927905
12968,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
12968,0,throughput_queueratio,0.825,0.5011971268954508,3,0.7170657089651503
13081,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
13081,0,throughput_queueratio,0.1,0.42637669592976846,3,0.2087922319765895
13173,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
13173,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
13271,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
13271,0,throughput_queueratio,0.7250000000000001,0.5697825219473264,3,0.6732608406491088
13384,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
13384,0,throughput_queueratio,0.7749999999999998,0.5199022346368715,3,0.6899674115456237
13446,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
13446,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
13457,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
13457,0,throughput_queueratio,0.475,0.4326117318435754,3,0.4608705772811918
13564,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
13564,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
13647,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
13647,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
13712,0,avg_vehicle_number,22.86111111111111,22.86111111111111,39.77777777777778,0.42527932960893855
13712,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
13804,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
13804,0,throughput_queueratio,0.5,0.42014166001596165,3,0.47338055333865386
13857,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
13857,0,throughput_queueratio,0.7250000000000001,0.4824920191540303,3,0.6441640063846769
13973,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
13973,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
14089,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
14089,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
14175,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14175,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
14258,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
14258,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
14356,0,avg_vehicle_number,27.47222222222222,27.47222222222222,39.77777777777778,0.3093575418994414
14356,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,3,0.5255786113328011
14424,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
14424,0,throughput_queueratio,0.7749999999999998,0.307911013567438,3,0.6193036711891459
14459,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
14459,0,throughput_queueratio,0.525,0.3203810853950517,3,0.45679369513168394
14551,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
14551,0,throughput_queueratio,0.25,0.26426576217079,3,0.25475525405693
14649,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14649,0,throughput_queueratio,0.7250000000000001,0.26426576217079,3,0.5714219207235968
14690,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14690,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,3,0.6172253258845436
14806,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14806,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
14817,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
14817,0,throughput_queueratio,0.925,0.32661612130885864,3,0.7255387071029529
14861,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14861,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
14923,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14923,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
15024,0,avg_vehicle_number,28.75,28.75,39.77777777777778,0.2772346368715084
15024,0,throughput_queueratio,0.475,0.28297086991221065,3,0.4109902899707369
15146,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
15146,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
15244,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
15244,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
15273,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
15273,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,3,0.6608705772811917
15365,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15365,0,throughput_queueratio,0.2,0.28297086991221054,3,0.2276569566374035
15436,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15436,0,throughput_queueratio,0.7250000000000001,0.3016759776536312,3,0.5838919925512105
15525,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15525,0,throughput_queueratio,0.55,0.23309058260175564,3,0.44436352753391856
15632,0,avg_vehicle_number,28.055555555555557,28.055555555555557,39.77777777777778,0.29469273743016755
15632,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
15649,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15649,0,throughput_queueratio,0.8500000000000002,0.2705007980845969,3,0.6568335993615325
15759,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15759,0,throughput_queueratio,0.1,0.307911013567438,3,0.16930367118914602
15869,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15869,0,throughput_queueratio,0.875,0.33285115722266556,3,0.6942837190742219
15952,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15952,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
16038,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16038,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,3,0.5255786113328011
16151,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16151,0,throughput_queueratio,0.675,0.357791300877893,3,0.5692637669592977
16177,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16177,0,throughput_queueratio,0.8999999999999998,0.37026137270550674,3,0.7234204575685022
16281,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16281,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
16307,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
16307,0,throughput_queueratio,0.825,0.32661612130885864,3,0.6588720404362861
16354,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16354,0,throughput_queueratio,0.175,0.3079110135674381,3,0.21930367118914604
16368,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16368,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
16481,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16481,0,throughput_queueratio,0.07500000000000001,0.307911013567438,3,0.15263700452247933
16525,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16525,0,throughput_queueratio,0.8999999999999998,0.4076715881883478,3,0.7358905293961158
16632,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16632,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
16700,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16700,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
16771,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16771,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
16845,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16845,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
16856,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16856,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
16960,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
16960,0,throughput_queueratio,0.05,0.18944533120510765,3,0.0964817770683692
16992,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16992,0,throughput_queueratio,0.825,0.2580307262569831,3,0.636010242085661
17003,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
17003,0,throughput_queueratio,0.22499999999999995,0.2517956903431763,3,0.23393189678105872
17098,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
17098,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
17217,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
17217,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
17306,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17306,0,throughput_queueratio,0.95,0.37026137270550674,3,0.7567537909018355
17341,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
17341,0,throughput_queueratio,0.7,0.4887270550678371,3,0.6295756850226123
17436,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17436,0,throughput_queueratio,0.25,0.37026137270550674,3,0.2900871242351689
17549,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17549,0,throughput_queueratio,0.75,0.3079110135674381,3,0.6026370045224794
17572,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17572,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
17634,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17634,0,throughput_queueratio,0.15000000000000002,0.28297086991221065,3,0.19432362330407024
17660,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17660,0,throughput_queueratio,0.475,0.22685554668794883,3,0.3922851822293163
17779,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
17779,0,throughput_queueratio,0.175,0.2580307262569832,3,0.20267690875232772
17847,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
17847,0,throughput_queueratio,0.95,0.3952015163607341,3,0.7650671721202448
17915,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
17915,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
18022,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
18022,0,throughput_queueratio,0.525,0.32038108539505183,3,0.456793695131684
18066,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
18066,0,throughput_queueratio,0.8500000000000002,0.357791300877893,3,0.6859304336259644
18143,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
18143,0,throughput_queueratio,0.32499999999999996,0.43261173184357526,3,0.3608705772811917
18235,0,avg_vehicle_number,23.97222222222222,23.97222222222222,38.82311111111111,0.3825270171261105
18235,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,3,0.5234204575685023
18252,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
18252,0,throughput_queueratio,0.7250000000000001,0.3577913008778929,3,0.602597100292631
18302,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18302,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
18391,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18391,0,throughput_queueratio,0.375,0.32038108539505183,3,0.3567936951316839
18480,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18480,0,throughput_queueratio,0.7,0.37026137270550663,3,0.5900871242351688
18533,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
18533,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
18652,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18652,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
18678,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18678,0,throughput_queueratio,0.95,0.3453212290502793,3,0.7484404096834264
18752,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18752,0,throughput_queueratio,0.175,0.37026137270550674,3,0.2400871242351689
18814,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18814,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
18837,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18837,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
18890,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18890,0,throughput_queueratio,0.15000000000000002,0.3952015163607341,3,0.23173383878691137
18901,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
18901,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
18999,0,avg_vehicle_number,28.555555555555557,28.555555555555557,39.77777777777778,0.2821229050279329
18999,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
19094,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19094,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
19171,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
19171,0,throughput_queueratio,0.75,0.3952015163607341,3,0.6317338387869114
19182,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
19182,0,throughput_queueratio,0.6000000000000001,0.3952015163607341,3,0.5317338387869114
19277,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
19277,0,throughput_queueratio,0.05,0.3577913008778929,3,0.15259710029263096
19291,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
19291,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
19395,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
19395,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
19514,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19514,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
19525,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
19525,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
19554,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
19554,0,throughput_queueratio,0.05,0.4388467677573822,3,0.1796155892524607
19646,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
19646,0,throughput_queueratio,0.2,0.38273144453312036,3,0.2609104815110401
19675,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
19675,0,throughput_queueratio,0.7250000000000001,0.47002194732641644,3,0.6400073157754722
19752,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
19752,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
19853,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
19853,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,3,0.5234204575685023
19948,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
19948,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
20064,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
20064,0,throughput_queueratio,0.75,0.4326117318435754,3,0.6442039106145251
20108,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
20108,0,throughput_queueratio,0.925,0.5510774142059057,3,0.8003591380686353
20206,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
20206,0,throughput_queueratio,0.32499999999999996,0.401436552274541,3,0.35047885075818036
20259,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
20259,0,throughput_queueratio,0.7749999999999998,0.5199022346368715,3,0.6899674115456237
20321,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
20321,0,throughput_queueratio,0.4,0.538607342378292,3,0.44620244745943066
20413,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
20413,0,throughput_queueratio,0.475,0.5199022346368715,3,0.48996741154562384
20517,0,avg_vehicle_number,20.38888888888889,20.38888888888889,38.504888888888885,0.4704857103282699
20517,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,3,0.6213022080340517
20603,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
20603,0,throughput_queueratio,0.825,0.445081803671189,3,0.6983606012237296
20713,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
20713,0,throughput_queueratio,0.675,0.538607342378292,3,0.6295357807927641
20775,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
20775,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
20852,0,avg_vehicle_number,17.36111111111111,17.36111111111111,38.82311111111111,0.5528150471654913
20852,0,throughput_queueratio,0.475,0.47625698324022336,3,0.4754189944134078
20914,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
20914,0,throughput_queueratio,0.6000000000000001,0.4887270550678371,3,0.5629090183559458
20982,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
20982,0,throughput_queueratio,0.475,0.5760175578611333,3,0.5086725192870444
21068,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
21068,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
21175,0,avg_vehicle_number,18.555555555555557,18.555555555555557,38.504888888888885,0.5180987118518859
21175,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
21282,0,avg_vehicle_number,19.27777777777778,19.27777777777778,38.5048888888889,0.4993420748880374
21282,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
21317,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
21317,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,3,0.7649075552008514
21340,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
21340,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
21357,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
21357,0,throughput_queueratio,0.15000000000000002,0.6009577015163607,3,0.30031923383878695
21407,0,avg_vehicle_number,20.0,20.0,38.82311111111112,0.4848429343346461
21407,0,throughput_queueratio,0.1,0.4575518754988027,3,0.21918395849960093
21502,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
21502,0,throughput_queueratio,0.375,0.5573124501197126,3,0.43577081670657086
21519,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
21519,0,throughput_queueratio,0.75,0.5573124501197126,3,0.6857708167065709
21560,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
21560,0,throughput_queueratio,0.1,0.5573124501197126,3,0.2524374833732375
21616,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
21616,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
21681,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
21681,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,3,0.47949587656291576
21770,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
21770,0,throughput_queueratio,0.5,0.6820131683958499,3,0.56067105613195
21787,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
21787,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
21822,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
21822,0,throughput_queueratio,0.1,0.538607342378292,3,0.24620244745943065
21860,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
21860,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
21898,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
21898,0,throughput_queueratio,0.275,0.632132881085395,3,0.39404429369513166
22008,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
22008,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
22070,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.5048888888889,0.6097176693291473
22070,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
22105,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
22105,0,throughput_queueratio,0.475,0.725658419792498,3,0.5585528065974993
22227,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
22227,0,throughput_queueratio,0.25,0.6009577015163607,3,0.3669859005054536
22337,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.82311111111111,0.6272266233171536
