step,tl_id,max_length
17804,0,39
17805,0,39
17806,0,39
17807,0,39
17808,0,39
17809,0,39
17810,0,39
17811,0,39
17812,0,39
17813,0,39
17814,0,39
17815,0,39
17816,0,39
17817,0,39
17818,0,39
17819,0,39
17820,0,39
17821,0,39
17822,0,39
17823,0,39
17824,0,39
17825,0,39
17826,0,39
17827,0,39
17828,0,39
17829,0,39
17830,0,39
17831,0,38
17832,0,37
17833,0,36
17834,0,37
17835,0,36
17836,0,36
17837,0,37
17838,0,35
17839,0,34
17840,0,34
17841,0,34
17842,0,34
17843,0,34
17844,0,34
17845,0,34
17846,0,34
17847,0,34
17848,0,34
17849,0,34
17850,0,35
17851,0,35
17852,0,35
17853,0,35
17854,0,35
17855,0,35
17856,0,35
17857,0,36
17858,0,35
17859,0,35
17860,0,36
17861,0,37
17862,0,37
17863,0,38
17864,0,38
17865,0,38
17866,0,38
17867,0,38
17868,0,39
17869,0,39
17870,0,39
17871,0,39
17872,0,39
17873,0,39
17874,0,39
17875,0,39
17876,0,39
17877,0,39
17878,0,39
17879,0,39
17880,0,39
17881,0,39
17882,0,39
17883,0,39
17884,0,39
17885,0,39
17886,0,39
17887,0,39
17888,0,39
17889,0,39
17890,0,39
17891,0,39
17892,0,39
17893,0,39
17894,0,39
17895,0,39
17896,0,39
17897,0,39
17898,0,39
17899,0,39
17900,0,39
17901,0,39
17902,0,39
17903,0,39
17904,0,39
17905,0,39
17906,0,39
17907,0,39
17908,0,39
17909,0,39
17910,0,39
17911,0,39
17912,0,39
17913,0,39
17914,0,39
17915,0,39
17916,0,39
17917,0,39
17918,0,39
17919,0,39
17920,0,39
17921,0,39
17922,0,39
17923,0,39
17924,0,39
17925,0,39
17926,0,39
17927,0,39
17928,0,39
17929,0,39
17930,0,39
17931,0,39
17932,0,39
17933,0,39
17934,0,39
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,39
17940,0,39
17941,0,39
17942,0,39
17943,0,39
17944,0,39
17945,0,39
17946,0,39
17947,0,39
17948,0,39
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,39
17974,0,39
17975,0,39
17976,0,39
17977,0,39
17978,0,39
17979,0,39
17980,0,39
17981,0,39
17982,0,39
17983,0,39
17984,0,39
17985,0,39
17986,0,39
17987,0,39
17988,0,39
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,39
18031,0,39
18032,0,39
18033,0,39
18034,0,39
18035,0,39
18036,0,39
18037,0,39
18038,0,39
18039,0,39
18040,0,39
18041,0,39
18042,0,39
18043,0,39
18044,0,39
18045,0,39
18046,0,39
18047,0,39
18048,0,39
18049,0,39
18050,0,39
18051,0,39
18052,0,39
18053,0,39
18054,0,39
18055,0,39
18056,0,39
18057,0,39
18058,0,39
18059,0,39
18060,0,39
18061,0,39
18062,0,39
18063,0,39
18064,0,39
18065,0,39
18066,0,39
18067,0,39
18068,0,39
18069,0,39
18070,0,39
18071,0,39
18072,0,39
18073,0,39
18074,0,39
18075,0,39
18076,0,39
18077,0,39
18078,0,39
18079,0,39
18080,0,39
18081,0,39
18082,0,39
18083,0,39
18084,0,39
18085,0,39
18086,0,39
18087,0,39
18088,0,39
18089,0,39
18090,0,39
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,38
18140,0,37
18141,0,37
18142,0,36
18143,0,35
18144,0,36
18145,0,36
18146,0,35
18147,0,35
18148,0,36
18149,0,36
18150,0,36
18151,0,36
18152,0,36
18153,0,37
18154,0,37
18155,0,37
18156,0,37
18157,0,37
18158,0,37
18159,0,37
18160,0,37
18161,0,37
18162,0,37
18163,0,37
18164,0,37
18165,0,37
18166,0,37
18167,0,37
18168,0,38
18169,0,38
18170,0,38
18171,0,38
18172,0,38
18173,0,38
18174,0,38
18175,0,38
18176,0,38
18177,0,38
18178,0,38
18179,0,38
18180,0,38
18181,0,38
18182,0,38
18183,0,38
18184,0,38
18185,0,38
18186,0,38
18187,0,38
18188,0,38
18189,0,38
18190,0,38
18191,0,38
18192,0,38
18193,0,38
18194,0,38
18195,0,38
18196,0,38
18197,0,38
18198,0,38
18199,0,38
18200,0,38
18201,0,38
18202,0,38
18203,0,38
18204,0,38
18205,0,38
18206,0,38
18207,0,38
18208,0,38
18209,0,38
18210,0,38
18211,0,38
18212,0,38
18213,0,38
18214,0,38
18215,0,38
18216,0,37
18217,0,37
18218,0,36
18219,0,35
18220,0,34
18221,0,34
18222,0,34
18223,0,35
18224,0,35
18225,0,35
18226,0,36
18227,0,35
18228,0,36
18229,0,35
18230,0,35
18231,0,34
18232,0,33
18233,0,32
18234,0,31
18235,0,32
18236,0,32
18237,0,32
18238,0,32
18239,0,34
18240,0,34
18241,0,33
18242,0,34
18243,0,34
18244,0,34
18245,0,34
18246,0,34
18247,0,34
18248,0,35
18249,0,36
18250,0,37
18251,0,36
18252,0,36
18253,0,37
18254,0,37
18255,0,37
18256,0,37
18257,0,37
18258,0,37
18259,0,37
18260,0,37
18261,0,37
18262,0,37
18263,0,37
18264,0,37
18265,0,37
18266,0,37
18267,0,37
18268,0,37
18269,0,37
18270,0,37
18271,0,37
18272,0,37
18273,0,37
18274,0,37
18275,0,38
18276,0,38
18277,0,38
18278,0,38
18279,0,38
18280,0,38
18281,0,38
18282,0,38
18283,0,38
18284,0,38
18285,0,38
18286,0,38
18287,0,38
18288,0,38
18289,0,38
18290,0,38
18291,0,38
18292,0,38
18293,0,38
18294,0,38
18295,0,38
18296,0,38
18297,0,38
18298,0,38
18299,0,38
18300,0,38
18301,0,38
18302,0,38
18303,0,38
18304,0,38
18305,0,38
18306,0,38
18307,0,38
18308,0,38
18309,0,38
18310,0,38
18311,0,38
18312,0,38
18313,0,38
18314,0,38
18315,0,38
18316,0,38
18317,0,38
18318,0,38
18319,0,38
18320,0,38
18321,0,38
18322,0,39
18323,0,39
18324,0,39
18325,0,39
18326,0,39
18327,0,39
18328,0,39
18329,0,39
18330,0,39
18331,0,39
18332,0,39
18333,0,39
18334,0,39
18335,0,39
18336,0,39
18337,0,39
18338,0,39
18339,0,39
18340,0,39
18341,0,39
18342,0,39
18343,0,39
18344,0,39
18345,0,39
18346,0,39
18347,0,39
18348,0,39
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,38
18371,0,38
18372,0,37
18373,0,36
18374,0,36
18375,0,35
18376,0,34
18377,0,33
18378,0,33
18379,0,33
18380,0,33
18381,0,33
18382,0,33
18383,0,33
18384,0,33
18385,0,33
18386,0,33
18387,0,33
18388,0,33
18389,0,33
18390,0,33
18391,0,33
18392,0,33
18393,0,33
18394,0,33
18395,0,33
18396,0,33
18397,0,33
18398,0,33
18399,0,33
18400,0,33
18401,0,33
18402,0,33
18403,0,33
18404,0,33
18405,0,33
18406,0,34
18407,0,35
18408,0,35
18409,0,35
18410,0,36
18411,0,36
18412,0,37
18413,0,37
18414,0,37
18415,0,37
18416,0,37
18417,0,37
18418,0,37
18419,0,37
18420,0,37
18421,0,37
18422,0,37
18423,0,37
18424,0,37
18425,0,37
18426,0,37
18427,0,37
18428,0,37
18429,0,37
18430,0,37
18431,0,37
18432,0,37
18433,0,37
18434,0,38
18435,0,38
18436,0,38
18437,0,38
18438,0,38
18439,0,38
18440,0,38
18441,0,38
18442,0,38
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,38
18480,0,38
18481,0,37
18482,0,37
18483,0,38
18484,0,38
18485,0,38
18486,0,38
18487,0,38
18488,0,38
18489,0,38
18490,0,38
18491,0,38
18492,0,38
18493,0,38
18494,0,38
18495,0,38
18496,0,38
18497,0,38
18498,0,38
18499,0,38
18500,0,38
18501,0,38
18502,0,38
18503,0,38
18504,0,38
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,39
18574,0,39
18575,0,39
18576,0,39
18577,0,39
18578,0,39
18579,0,39
18580,0,39
18581,0,39
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,38
18658,0,38
18659,0,37
18660,0,37
18661,0,36
18662,0,35
18663,0,34
18664,0,34
18665,0,34
18666,0,35
18667,0,35
18668,0,36
18669,0,36
18670,0,36
18671,0,37
18672,0,37
18673,0,37
18674,0,37
18675,0,37
18676,0,37
18677,0,37
18678,0,37
18679,0,37
18680,0,37
18681,0,37
18682,0,37
18683,0,37
18684,0,37
18685,0,37
18686,0,37
18687,0,37
18688,0,38
18689,0,38
18690,0,38
18691,0,38
18692,0,38
18693,0,38
18694,0,38
18695,0,38
18696,0,38
18697,0,38
18698,0,38
18699,0,38
18700,0,38
18701,0,38
18702,0,38
18703,0,39
18704,0,38
18705,0,38
18706,0,38
18707,0,38
18708,0,38
18709,0,38
18710,0,38
18711,0,38
18712,0,38
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,38
18777,0,38
18778,0,37
18779,0,36
18780,0,35
18781,0,34
18782,0,33
18783,0,33
18784,0,32
18785,0,33
18786,0,34
18787,0,34
18788,0,34
18789,0,34
18790,0,34
18791,0,34
18792,0,35
18793,0,35
18794,0,35
18795,0,35
18796,0,35
18797,0,35
18798,0,35
18799,0,34
18800,0,34
18801,0,34
18802,0,35
18803,0,35
18804,0,35
18805,0,35
18806,0,35
18807,0,35
18808,0,35
18809,0,35
18810,0,35
18811,0,35
18812,0,35
18813,0,35
18814,0,35
18815,0,35
18816,0,35
18817,0,35
18818,0,36
18819,0,36
18820,0,36
18821,0,37
18822,0,37
18823,0,37
18824,0,37
18825,0,37
18826,0,37
18827,0,37
18828,0,37
18829,0,37
18830,0,37
18831,0,37
18832,0,38
18833,0,38
18834,0,38
18835,0,38
18836,0,38
18837,0,38
18838,0,38
18839,0,38
18840,0,38
18841,0,38
18842,0,38
18843,0,38
18844,0,38
18845,0,38
18846,0,38
18847,0,38
18848,0,38
18849,0,38
18850,0,38
18851,0,38
18852,0,38
18853,0,38
18854,0,38
18855,0,38
18856,0,38
18857,0,38
18858,0,38
18859,0,38
18860,0,38
18861,0,37
18862,0,37
18863,0,36
18864,0,36
18865,0,37
18866,0,37
18867,0,37
18868,0,37
18869,0,37
18870,0,37
18871,0,37
18872,0,37
18873,0,38
18874,0,38
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,38
18974,0,38
18975,0,37
18976,0,36
18977,0,35
18978,0,34
18979,0,34
18980,0,33
18981,0,33
18982,0,33
18983,0,33
18984,0,33
18985,0,33
18986,0,33
18987,0,33
18988,0,33
18989,0,34
18990,0,34
18991,0,35
18992,0,35
18993,0,35
18994,0,35
18995,0,36
18996,0,36
18997,0,36
18998,0,36
18999,0,36
19000,0,36
19001,0,36
19002,0,36
19003,0,36
19004,0,36
19005,0,36
19006,0,36
19007,0,36
19008,0,37
19009,0,38
19010,0,38
19011,0,39
19012,0,39
19013,0,39
19014,0,39
19015,0,39
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,39
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,38
19033,0,38
19034,0,37
19035,0,38
19036,0,38
19037,0,38
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,38
19408,0,38
19409,0,37
19410,0,37
19411,0,36
19412,0,37
19413,0,37
19414,0,38
19415,0,37
19416,0,36
19417,0,36
19418,0,35
19419,0,35
19420,0,34
19421,0,33
19422,0,32
19423,0,31
19424,0,30
19425,0,30
19426,0,29
19427,0,28
19428,0,27
19429,0,26
19430,0,25
19431,0,24
19432,0,24
19433,0,24
19434,0,24
19435,0,24
19436,0,24
19437,0,24
19438,0,24
19439,0,24
19440,0,24
19441,0,24
19442,0,24
19443,0,25
19444,0,25
19445,0,25
19446,0,25
19447,0,25
19448,0,25
19449,0,25
19450,0,26
19451,0,26
19452,0,26
19453,0,26
19454,0,26
19455,0,26
19456,0,26
19457,0,26
19458,0,26
19459,0,26
19460,0,27
19461,0,27
19462,0,27
19463,0,28
19464,0,28
19465,0,28
19466,0,28
19467,0,29
19468,0,29
19469,0,29
19470,0,29
19471,0,29
19472,0,30
19473,0,30
19474,0,31
19475,0,32
19476,0,32
19477,0,33
19478,0,33
19479,0,33
19480,0,33
19481,0,33
19482,0,33
19483,0,33
19484,0,33
19485,0,33
19486,0,33
19487,0,33
19488,0,33
19489,0,33
19490,0,33
19491,0,33
19492,0,33
19493,0,33
19494,0,33
19495,0,33
19496,0,33
19497,0,33
19498,0,33
19499,0,33
19500,0,33
19501,0,33
19502,0,33
19503,0,33
19504,0,33
19505,0,34
19506,0,34
19507,0,34
19508,0,34
19509,0,34
19510,0,34
19511,0,34
19512,0,34
19513,0,34
19514,0,34
19515,0,35
19516,0,35
19517,0,35
19518,0,35
19519,0,35
19520,0,35
19521,0,36
19522,0,36
19523,0,36
19524,0,36
19525,0,36
19526,0,36
19527,0,36
19528,0,36
19529,0,36
19530,0,36
19531,0,36
19532,0,37
19533,0,37
19534,0,37
19535,0,37
19536,0,37
19537,0,38
19538,0,38
19539,0,38
19540,0,38
19541,0,38
19542,0,38
19543,0,38
19544,0,38
19545,0,38
19546,0,38
19547,0,38
19548,0,38
19549,0,38
19550,0,38
19551,0,38
19552,0,38
19553,0,38
19554,0,37
19555,0,37
19556,0,37
19557,0,36
19558,0,35
19559,0,34
19560,0,33
19561,0,33
19562,0,33
19563,0,33
19564,0,33
19565,0,33
19566,0,33
19567,0,33
19568,0,34
19569,0,34
19570,0,34
19571,0,34
19572,0,34
19573,0,35
19574,0,35
19575,0,36
19576,0,36
19577,0,36
19578,0,36
19579,0,36
19580,0,37
19581,0,37
19582,0,37
19583,0,37
19584,0,37
19585,0,37
19586,0,37
19587,0,37
19588,0,38
19589,0,37
19590,0,38
19591,0,38
19592,0,38
19593,0,38
19594,0,38
19595,0,38
19596,0,38
19597,0,38
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,38
19724,0,37
19725,0,37
19726,0,38
19727,0,37
19728,0,36
19729,0,37
19730,0,36
19731,0,36
19732,0,36
19733,0,36
19734,0,36
19735,0,36
19736,0,36
19737,0,35
19738,0,35
19739,0,34
19740,0,33
19741,0,32
19742,0,31
19743,0,30
19744,0,30
19745,0,29
19746,0,28
19747,0,27
19748,0,28
19749,0,28
19750,0,28
19751,0,28
19752,0,28
19753,0,28
19754,0,28
19755,0,28
19756,0,28
19757,0,28
19758,0,28
19759,0,28
19760,0,28
19761,0,28
19762,0,29
19763,0,28
19764,0,28
19765,0,28
19766,0,28
19767,0,29
19768,0,29
19769,0,30
19770,0,30
19771,0,31
19772,0,31
19773,0,31
19774,0,31
19775,0,31
19776,0,31
19777,0,31
19778,0,31
19779,0,31
19780,0,31
19781,0,31
19782,0,31
19783,0,31
19784,0,31
19785,0,31
19786,0,31
19787,0,31
19788,0,31
19789,0,31
19790,0,31
19791,0,31
19792,0,31
19793,0,31
19794,0,31
19795,0,31
19796,0,31
19797,0,31
19798,0,31
19799,0,31
19800,0,31
19801,0,31
