step,tl_id,reward_type,previous,current,max,reward
23972,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,2,0.5595919792498005
24094,0,throughput_queueratio,0.5,0.725658419792498,2,0.612829209896249
24213,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,2,0.8596817637669594
24251,0,throughput_queueratio,0.95,0.8004788507581804,2,0.8752394253790902
24277,0,throughput_queueratio,0.275,0.8565941739824421,2,0.565797086991221
24324,0,throughput_queueratio,0.175,0.8441241021548284,2,0.5095620510774141
24359,0,throughput_queueratio,0.35,0.8441241021548284,2,0.5970620510774142
24373,0,throughput_queueratio,0.25,0.862829209896249,2,0.5564146049481244
24465,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,2,0.44085694333599357
24584,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,2,0.7502693535514765
24601,0,throughput_queueratio,0.95,0.8254189944134078,2,0.8877094972067039
24687,0,throughput_queueratio,0.1,0.8191839584996009,2,0.45959197924980044
24710,0,throughput_queueratio,0.675,0.8316540303272146,2,0.7533270151636073
24829,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,2,0.45341679968076615
24942,0,throughput_queueratio,0.95,0.7630686352753392,2,0.8565343176376696
24986,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,2,0.8471219074221866
25030,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,2,0.5876795690343176
25134,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,2,0.5627394253790902
25238,0,throughput_queueratio,0.825,0.7817737430167597,2,0.8033868715083798
25267,0,throughput_queueratio,0.825,0.8316540303272146,2,0.8283270151636073
25293,0,throughput_queueratio,0.2,0.8877693535514765,2,0.5438846767757383
25385,0,throughput_queueratio,0.175,0.8565941739824421,2,0.5157970869912211
25435,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
25533,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
25589,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
25702,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
25791,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
25811,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
25897,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
26013,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
26060,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
26110,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
26202,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
26228,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
26302,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
26313,0,throughput_queueratio,0.575,0.9501197126895451,2,0.7625598563447725
26351,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
26371,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
26403,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
26462,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
26497,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
26523,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
26558,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
26677,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
26724,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
26750,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
26812,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
26910,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
26954,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,2,0.8563248204309656
27034,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
27147,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
27173,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
27274,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
27309,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
27374,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
27385,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
27408,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
27431,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
27535,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,2,0.503297086991221
27624,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
27698,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
27760,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
27828,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
27926,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
27979,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
28092,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
28178,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
28264,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
28317,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
28337,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
28405,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
28419,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
28472,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
28552,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
28596,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
28691,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
28771,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
28869,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
28940,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
28954,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
28983,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
29039,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
29137,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,2,0.647032122905028
29193,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
29240,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
29263,0,throughput_queueratio,0.35,0.9563547486033519,2,0.653177374301676
29346,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
29408,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
29503,0,throughput_queueratio,0.475,0.8752992817238627,2,0.6751496408619313
29520,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
29624,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
29650,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
29712,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
29765,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
29860,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
29925,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
30044,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
30139,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
30201,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
30248,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
30328,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
30345,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
30464,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
30559,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
30600,0,throughput_queueratio,0.75,0.9376496408619314,2,0.8438248204309657
30653,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
30703,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
30786,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
30833,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,2,0.7938248204309657
30907,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
30975,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
30989,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
31042,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
31107,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
31166,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
31279,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
31374,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
31481,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
31519,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
31593,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
31607,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
31675,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
31788,0,throughput_queueratio,0.525,0.8690642458100558,2,0.6970321229050279
31898,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
31927,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
31980,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
32021,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
32065,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,2,0.628177374301676
32166,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
32210,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
32257,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
32325,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
32366,0,throughput_queueratio,0.525,0.9501197126895451,2,0.7375598563447725
32419,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
32493,0,throughput_queueratio,0.4,0.9750598563447725,2,0.6875299281723863
32555,0,throughput_queueratio,0.575,0.9812948922585794,2,0.7781474461292897
32596,0,throughput_queueratio,0.475,0.9937649640861931,2,0.7343824820430965
