step,tl_id,reward_type,previous,current,max,reward
19973,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20092,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
20130,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
20228,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
20350,0,avg_vehicle_number,23.75,23.75,38.504888888888885,0.3831952075349738
20382,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
20396,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
20476,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
20568,0,avg_vehicle_number,20.805555555555557,20.805555555555557,37.232,0.44119156758821554
20594,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
20617,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
20685,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
20768,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
20854,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
20928,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
20942,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
21061,0,avg_vehicle_number,23.47222222222222,23.47222222222222,38.504888888888885,0.3904092986749157
21117,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
21188,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
21232,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
21255,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
21302,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21328,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
21441,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
21461,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
21529,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
21549,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
21638,0,avg_vehicle_number,24.444444444444443,24.444444444444443,38.82311111111111,0.3703635864090118
21745,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
21825,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
21920,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
21994,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
22038,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
22085,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
22099,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
22200,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
22244,0,avg_vehicle_number,19.47222222222222,19.47222222222222,37.232,0.4770030559136704
22321,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
22401,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
22493,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
22522,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
22632,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
22706,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
22735,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
22746,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
22760,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
22807,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
22917,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
22979,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
23089,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
23211,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
23303,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
23350,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
23418,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
23435,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
23518,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
23607,0,avg_vehicle_number,19.916666666666668,19.916666666666668,38.504888888888885,0.482749665266171
23663,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
23680,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
23712,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
23801,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
23878,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
23889,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
23936,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
23962,0,avg_vehicle_number,16.083333333333332,16.083333333333332,38.504888888888885,0.5823041229973682
24030,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
24131,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
24154,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
24204,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.504888888888885,0.6212602151530542
24293,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
24346,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
24432,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
24458,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
24541,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.504888888888885,0.6897940809825014
24648,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.5048888888889,0.774198947319821
24680,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
24721,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
24735,0,avg_vehicle_number,5.166666666666667,5.166666666666667,40.096,0.8711425911146582
24845,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.5048888888889,0.7770845837757976
24952,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
25065,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
25145,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
25240,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.5048888888889,0.8138764485895009
25287,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
25376,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
25471,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
25542,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.50488888888889,0.9083810425227388
25658,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
25759,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
25788,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777777,0.9179770275476786
25904,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
25972,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
26094,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
26123,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
26173,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
26226,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
26339,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
26437,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
26514,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.23200000000002,0.8783901542281431
26630,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
26659,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
26682,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
26765,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
26869,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
26889,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
26912,0,avg_vehicle_number,2.75,2.75,37.86844444444444,0.927380169945073
27019,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
27135,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
27245,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
27271,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
27297,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,35.64088888888891,0.9275177075019952
27362,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
27463,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
27495,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
27608,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.82311111111112,0.8919601153951827
27691,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.18666666666667,0.864699720670391
27765,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
27887,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
27910,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.23200000000002,0.91121735185981
27930,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,35.95911111111112,0.9289316260443962
27983,0,avg_vehicle_number,2.5,2.5,37.86844444444445,0.9339819726773391
28069,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
28101,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
28217,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.913777777777774,0.8969069061837797
28270,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
28368,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
28424,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.9137777777778,0.9300170968984782
28462,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
28566,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
28598,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
28639,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.9137777777778,0.934532122905028
28728,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
28775,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
28885,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
28989,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
29102,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
29185,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
29298,0,avg_vehicle_number,4.5,4.5,39.45955555555555,0.8859591818345648
29378,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
29437,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
29466,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.913777777777774,0.9285120882296282
29531,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
29590,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666668,0.9330772811918063
29682,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.550222222222224,0.91862749739608
29705,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
29728,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
29778,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.5048888888889,0.9451729073364421
29801,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.640888888888895,0.9415465383080607
29836,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
29865,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.550222222222224,0.960793248745384
29927,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
30043,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
30087,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.86844444444445,0.9119759635697855
30101,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
30151,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.9137777777778,0.933779618570603
30183,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777779,0.9435621749181275
30296,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
30346,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
30456,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
30509,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
30535,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
30648,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
30725,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.82311111111112,0.8919601153951827
30772,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
30831,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
30869,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.45955555555555,0.9443875022526581
30889,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.9137777777778,0.9473246965902524
30951,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
31073,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
31168,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.82311111111111,0.8898136276215771
31260,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.23200000000002,0.8880890989829537
31364,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
31477,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.18666666666667,0.8654271415270018
31533,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.86844444444444,0.9046406272006009
31580,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.9137777777778,0.9172245232132538
31648,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
31659,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232,0.9455366948383708
31712,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555555,0.9415716795819067
31738,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
31827,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
31922,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.8231111111111,0.9084165216594926
31978,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777777,0.909699479869004
32058,0,avg_vehicle_number,3.0,3.0,35.64088888888891,0.9158270151636074
32174,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
32284,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
32343,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666666,0.8967062383612663
32462,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
32578,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,34.36800000000002,0.9515052762259466
32685,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,31.504000000000005,0.9779569437390666
