step,tl_id,reward_type,previous,current,max,reward
21171,0,throughput_queueratio,0.32499999999999996,0.5074321628092577,3,0.3858107209364192
21215,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
21215,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
21256,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
21256,0,throughput_queueratio,0.32499999999999996,0.538607342378292,3,0.3962024474594306
21369,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
21369,0,throughput_queueratio,0.30000000000000004,0.5884876296887469,3,0.39616254322958233
21473,0,avg_vehicle_number,20.22222222222222,20.22222222222222,38.504888888888885,0.47481416501223506
21473,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
21586,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
21586,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
21618,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
21618,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
21674,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
21674,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
21709,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
21709,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
21738,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
21738,0,throughput_queueratio,0.25,0.6196628092577813,3,0.3732209364192604
21827,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
21827,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
21928,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.18666666666667,0.6341073091247673
21928,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
21954,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.18666666666666,0.6704783519553073
21954,0,throughput_queueratio,0.8,0.6570730247406225,3,0.7523576749135409
22001,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
22001,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
22045,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
22045,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
22104,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.82311111111111,0.6808888176572946
22104,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
22157,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.504888888888885,0.6811371716145713
22157,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
22195,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
22195,0,throughput_queueratio,0.4,0.7880087789305665,3,0.5293362596435222
22296,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.5048888888889,0.6183745786970776
22296,0,throughput_queueratio,0.275,0.6196628092577813,3,0.3898876030859271
22379,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.504888888888885,0.6450667159148622
22379,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
22432,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
22432,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,3,0.6565143655227453
22473,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
22473,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
22526,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.5048888888889,0.715043399972298
22526,0,throughput_queueratio,0.30000000000000004,0.7069533120510774,3,0.43565110401702584
22645,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
22645,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
22731,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
22731,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
22844,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
22844,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
22891,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.5048888888889,0.7814130384597627
22891,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
22911,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.45955555555556,0.8014845017120202
22911,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
22925,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
22925,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
22942,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
22942,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
23034,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
23034,0,throughput_queueratio,0.1,0.6820131683958499,3,0.2940043894652833
23051,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
23051,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
23089,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
23089,0,throughput_queueratio,0.1,0.7131883479648842,3,0.3043961159882947
23133,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
23133,0,throughput_queueratio,0.275,0.7880087789305666,3,0.44600292631018884
23189,0,avg_vehicle_number,12.11111111111111,12.11111111111111,38.5048888888889,0.6854656262985366
23189,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,3,0.4356910082468741
23233,0,avg_vehicle_number,11.527777777777779,11.527777777777779,37.232000000000006,0.6903798405195054
23233,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,3,0.5065143655227454
23307,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.504888888888885,0.6970081721224433
23307,0,throughput_queueratio,0.32499999999999996,0.6820131683958499,3,0.44400438946528326
23333,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
23333,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
23443,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.5048888888889,0.6465095341428506
23443,0,throughput_queueratio,0.175,0.6196628092577813,3,0.3232209364192604
23469,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
23469,0,throughput_queueratio,0.875,0.6882482043096567,3,0.8127494014365523
23558,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.504888888888885,0.6659875802206934
23558,0,throughput_queueratio,0.175,0.632132881085395,3,0.327377627028465
23575,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
23575,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
23646,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.5048888888889,0.6652661711066994
23646,0,throughput_queueratio,0.1,0.6258978451715882,3,0.2752992817238627
23738,0,avg_vehicle_number,11.75,11.75,38.82311111111111,0.6973452239216045
23738,0,throughput_queueratio,0.55,0.6757781324820431,3,0.5919260441606811
23836,0,avg_vehicle_number,12.11111111111111,12.11111111111111,38.504888888888885,0.6854656262985364
23836,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
23895,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
23895,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
23963,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.5048888888889,0.7359642642781292
23963,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
24076,0,avg_vehicle_number,13.194444444444445,13.194444444444445,37.232,0.6456154801126868
24076,0,throughput_queueratio,0.525,0.6134277733439744,3,0.5544759244479914
24108,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
24108,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
24215,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
24215,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
24277,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
24277,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
24381,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
24381,0,throughput_queueratio,0.475,0.6882482043096567,3,0.5460827347698856
24413,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
24413,0,throughput_queueratio,0.825,0.7194233838786911,3,0.7898077946262303
24502,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
24502,0,throughput_queueratio,0.22499999999999995,0.769303671189146,3,0.4064345570630486
24579,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
24579,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
24698,0,avg_vehicle_number,12.305555555555555,12.305555555555555,38.504888888888885,0.6804157625005771
24698,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,3,0.6335727587124236
24760,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.504888888888885,0.7438997645320652
24760,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
24780,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
24780,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
24836,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.5048888888889,0.7799702202317744
24836,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
24853,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.82311111111112,0.7896441981866472
24853,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
24966,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
24966,0,throughput_queueratio,0.1,0.7007182761372706,3,0.30023942537909015
25004,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
25004,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
25093,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
25093,0,throughput_queueratio,0.275,0.7194233838786911,3,0.42314112795956377
25134,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
25134,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
25154,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
25154,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
25204,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
25204,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
25230,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
25230,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
25316,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
25316,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
25372,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
25372,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
25437,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
25437,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
25511,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
25511,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
25594,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
25594,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
25653,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
25653,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
25694,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
25694,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
25813,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
25813,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
25872,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.913777777777774,0.9021744365247544
25872,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
25895,0,avg_vehicle_number,2.75,2.75,35.95911111111111,0.9235242497651653
25895,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
25993,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
25993,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
26070,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.91377777777779,0.9006694278559044
26070,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
26120,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
26120,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
26146,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.913777777777774,0.9397996532460027
26146,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
26178,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.86844444444444,0.9449849772311159
26178,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
26285,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
26285,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
26308,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
26308,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,3,0.8792165469539772
26406,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26406,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
26477,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
26477,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
26494,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
26494,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
26577,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
26577,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
26606,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.45955555555556,0.9464993692557218
26606,0,throughput_queueratio,0.6499999999999999,0.9563547486033519,3,0.7521182495344506
26686,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
26686,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
26793,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.23200000000002,0.8880890989829537
26793,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
26894,0,avg_vehicle_number,4.333333333333333,4.333333333333333,40.096,0.891926044160681
26894,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
26914,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
26914,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
26988,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
26988,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
27080,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.18666666666668,0.8741561918063315
27080,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
27112,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
27112,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
27138,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.77777777777778,0.9364525139664804
27138,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
27233,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
27233,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
27334,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
27334,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
27363,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
27363,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
27392,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
27392,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
27436,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777777,0.933779618570603
27436,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
27546,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
27546,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
27572,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.91377777777779,0.911204488537854
27572,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
27601,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.86844444444445,0.9442514435941974
27601,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
27651,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444444,0.9552544481479742
27651,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
27731,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.5048888888889,0.9264162703725934
27731,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
27787,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232000000000006,0.9149477152270449
27787,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
27852,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
27852,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
27968,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
27968,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
28030,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
28030,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
28119,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.45955555555555,0.8866631375022527
28119,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
28160,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666666,0.9010707635009311
28160,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
28237,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
28237,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
28332,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.82311111111112,0.8933911072442532
28332,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
28370,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
28370,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
28462,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
28462,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
28491,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
28491,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
28532,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.59555555555558,0.9506618897255283
28532,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
28573,0,avg_vehicle_number,1.75,1.75,38.504888888888885,0.9545512258183665
28573,0,throughput_queueratio,0.30000000000000004,0.9625897845171588,3,0.5208632615057196
28665,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
28665,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
28676,0,avg_vehicle_number,2.75,2.75,39.77777777777778,0.9308659217877095
28676,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
28795,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.82311111111112,0.8948220990933236
28795,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
28827,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.913777777777774,0.9006694278559044
28827,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
28895,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
28895,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
28948,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
28948,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
29031,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
29031,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
29069,0,avg_vehicle_number,2.75,2.75,38.5048888888889,0.928580497714576
29069,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
29146,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555556,0.9211569652189584
29146,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
29187,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777777,0.9232445578886534
29187,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
29273,0,avg_vehicle_number,4.166666666666667,4.166666666666667,36.59555555555558,0.8861428224435269
29273,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
29341,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666667,0.8916142923649907
29341,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
29460,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
29460,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
29576,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
29576,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
29629,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
29629,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
29718,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.913777777777774,0.9014219321903294
29718,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
29783,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.8231111111111,0.9105630094330982
29783,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
29848,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
29848,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
29925,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
29925,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
29948,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
29948,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
30001,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
30001,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
30114,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
30114,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
30164,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666668,0.9010707635009312
30164,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
30283,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30283,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
30354,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
30354,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
30422,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
30422,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
30538,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.82311111111112,0.8855206520743658
30538,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
30585,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
30585,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
30704,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,40.096,0.9023177706836925
30704,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
30772,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
30772,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
30840,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
30840,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
30887,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.50488888888889,0.9119880880927097
30887,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
30979,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
30979,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
31047,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
31047,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
31148,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
31148,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
31258,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
31258,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
31326,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.8231111111111,0.8976840827914644
31326,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
31370,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777777,0.9209870448853785
31370,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
31477,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
31477,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
31557,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
31557,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
31640,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
31640,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
31723,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666666,0.8930691340782123
