step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18059.00,7_1375,436.32,195.00,615.10,138.00,1,164.55
18060.00,7_1195,453.04,340.00,596.93,241.00,2,310.70
18060.00,7_1211,465.75,313.00,617.75,234.00,1,279.72
18061.00,7_1214,465.07,312.00,617.75,235.00,1,284.08
18061.00,7_1391,426.04,193.00,615.10,137.00,1,163.24
18062.00,7_1400,421.00,191.00,615.10,136.00,1,156.43
18066.00,7_255,879.32,759.00,617.75,635.00,4,729.52
18066.00,7_578,820.93,529.00,615.10,456.00,3,498.46
18069.00,7_404,869.29,639.00,596.93,554.00,3,601.36
18069.00,7_549,827.82,551.00,617.75,472.00,3,519.59
18070.00,7_413,867.25,634.00,596.93,549.00,3,599.25
18072.00,7_425,867.54,625.00,596.93,535.00,3,592.65
18073.00,7_581,821.25,533.00,617.75,453.00,4,502.42
18073.00,7_598,815.07,524.00,615.10,442.00,3,492.62
18076.00,7_283,866.32,757.00,617.75,627.00,6,723.96
18076.00,7_439,861.04,623.00,596.93,530.00,3,588.69
18078.00,7_585,818.68,537.00,617.75,449.00,5,506.08
18079.00,7_363,881.89,673.00,617.75,567.00,5,645.48
18082.00,7_377,876.39,669.00,607.65,562.00,5,638.75
18082.00,7_449,864.11,617.00,596.93,521.00,4,577.90
18082.00,7_645,872.11,434.00,615.10,370.00,2,405.13
18083.00,7_464,860.71,608.00,596.93,513.00,3,580.09
18084.00,7_667,861.46,427.00,615.10,364.00,2,397.07
18085.00,7_480,858.43,598.00,596.93,503.00,3,563.56
18086.00,7_493,850.82,595.00,596.93,497.00,3,568.04
18086.00,7_672,860.00,426.00,615.10,362.00,2,394.94
18088.00,7_642,865.79,449.00,617.75,376.00,2,413.36
18089.00,7_577,819.82,554.00,617.75,461.00,3,522.41
18091.00,7_382,873.93,676.00,617.75,565.00,5,644.46
18091.00,7_520,832.71,594.00,596.93,493.00,3,555.85
18093.00,7_545,822.39,584.00,596.93,484.00,3,549.11
18093.00,7_594,815.64,547.00,615.10,452.00,3,515.92
18093.00,7_600,816.29,541.00,617.75,449.00,3,511.17
18094.00,7_558,823.79,572.00,596.93,471.00,3,541.17
18094.00,7_602,884.50,472.00,615.10,382.00,2,445.38
18097.00,7_599,815.18,547.00,617.75,459.00,5,511.37
18102.00,7_512,1243.86,201.00,596.93,157.00,1,167.71
18103.00,7_514,1245.07,199.00,596.93,154.00,1,168.93
18103.00,7_556,1240.57,166.00,615.10,119.00,1,131.34
18104.00,7_489,1240.39,227.00,617.75,156.00,1,189.92
18105.00,7_563,1243.32,159.00,615.10,110.00,1,125.78
18106.00,7_580,1237.14,151.00,615.10,100.00,1,124.53
18107.00,7_491,1240.61,228.00,617.75,156.00,1,190.50
18108.00,7_510,1240.64,212.00,617.75,156.00,1,178.23
18108.00,7_519,1246.61,198.00,596.93,150.00,1,162.48
18108.00,7_589,1236.11,146.00,615.10,94.00,1,116.34
18109.00,7_521,1247.82,196.00,596.93,148.00,1,164.22
18109.00,7_608,1225.14,141.00,615.10,94.00,1,108.85
18110.00,7_518,1244.50,203.00,617.75,154.00,1,170.07
18113.00,7_593,1235.54,148.00,615.10,92.00,2,111.76
18114.00,7_523,1249.04,198.00,596.93,145.00,1,160.52
18114.00,7_527,1251.46,192.00,617.75,140.00,1,156.21
18114.00,7_618,1228.21,134.00,615.10,82.00,2,102.55
18115.00,7_543,1243.18,187.00,617.75,137.00,1,156.86
18116.00,7_525,1250.25,197.00,596.93,144.00,1,168.01
18116.00,7_628,1225.29,130.00,615.10,77.00,2,96.51
18117.00,7_542,1241.07,192.00,596.93,140.00,1,161.46
18117.00,7_652,1218.86,116.00,615.10,68.00,1,87.48
18118.00,7_560,1243.00,175.00,617.75,123.00,1,142.56
18119.00,7_553,1237.25,188.00,596.93,135.00,1,157.97
18119.00,7_657,1217.39,115.00,615.10,66.00,1,85.66
18120.00,7_554,1239.36,186.00,596.93,135.00,1,158.94
18120.00,7_649,1218.54,122.00,615.10,73.00,1,92.73
18122.00,7_678,1216.64,100.00,615.10,49.00,1,64.67
18123.00,7_557,1242.68,183.00,596.93,131.00,1,154.33
18123.00,7_574,1236.50,174.00,617.75,117.00,1,135.70
18124.00,7_579,1235.04,172.00,596.93,120.00,1,143.28
18125.00,7_634,1225.93,133.00,617.75,77.00,1,100.97
18126.00,7_640,1223.57,131.00,617.75,75.00,1,98.27
18126.00,7_691,1214.04,95.00,615.10,41.00,1,55.57
18127.00,7_696,1212.57,93.00,615.10,41.00,1,58.66
18129.00,7_663,1220.04,117.00,615.10,58.00,1,87.56
18129.00,7_729,1199.11,79.00,615.10,26.00,1,46.54
18130.00,7_586,1235.79,171.00,596.93,115.00,1,135.86
18131.00,7_659,1221.61,121.00,617.75,59.00,1,84.64
18132.00,7_609,1227.25,161.00,596.93,104.00,1,127.40
18132.00,7_739,1198.18,74.00,615.10,20.00,1,34.71
18133.00,7_790,1175.64,52.00,615.10,0.00,0,20.20
18137.00,7_1744,193.86,186.00,615.10,122.00,2,153.05
18138.00,7_1627,234.32,251.00,596.93,174.00,2,216.24
18139.00,7_1631,233.75,249.00,596.93,170.00,2,219.48
18139.00,7_1823,147.32,164.00,615.10,115.00,1,132.52
18140.00,7_1674,219.36,226.00,617.75,149.00,2,188.43
18140.00,7_1826,147.64,162.00,615.10,114.00,1,131.44
18141.00,7_1681,218.11,222.00,617.75,145.00,2,192.45
18143.00,7_1671,219.04,232.00,615.10,151.00,2,195.45
18145.00,7_1833,147.39,161.00,615.10,111.00,1,133.78
18146.00,7_1675,220.46,230.00,596.93,149.00,2,193.38
18146.00,7_1690,217.07,220.00,617.75,140.00,2,182.07
18146.00,7_1737,193.11,202.00,615.10,123.00,2,162.39
18146.00,7_1802,162.07,175.00,615.10,112.00,1,149.45
18148.00,7_1697,213.82,219.00,615.10,136.00,2,184.09
18148.00,7_1724,198.71,210.00,596.93,127.00,2,179.88
18149.00,7_1693,215.39,222.00,617.75,136.00,2,181.37
18150.00,7_1699,215.04,218.00,617.75,133.00,2,184.45
18150.00,7_1835,148.61,163.00,615.10,111.00,1,125.43
18151.00,7_1714,202.64,218.00,617.75,132.00,2,186.34
18152.00,7_1773,177.96,191.00,596.93,115.00,2,158.48
18152.00,7_1847,145.89,157.00,615.10,101.00,1,124.07
18153.00,7_1849,147.11,155.00,615.10,99.00,2,122.77
18155.00,7_1738,195.21,208.00,617.75,122.00,2,172.00
18155.00,7_1801,156.96,190.00,596.93,113.00,1,156.62
18155.00,7_1857,142.96,154.00,615.10,99.00,2,117.11
18156.00,7_1751,190.61,202.00,617.75,115.00,2,172.28
18156.00,7_1887,134.18,137.00,615.10,87.00,1,106.04
18157.00,7_1828,148.86,176.00,596.93,111.00,1,145.80
18158.00,7_1896,132.14,133.00,615.10,79.00,1,104.18
18158.00,7_1981,6.25,183.00,607.65,111.00,1,150.11
18159.00,7_1846,144.79,166.00,617.75,111.00,1,136.31
18159.00,7_1913,134.96,116.00,615.10,66.00,1,84.07
18161.00,7_1923,135.04,109.00,615.10,59.00,1,76.69
18162.00,7_1842,145.36,172.00,596.93,111.00,1,134.05
18163.00,7_1868,136.14,159.00,596.93,102.00,1,132.24
18163.00,7_1873,137.68,153.00,617.75,95.00,1,120.24
18163.00,7_1924,137.14,108.00,615.10,56.00,1,71.73
18164.00,7_1874,139.79,151.00,617.75,95.00,1,119.72
18165.00,7_1869,138.25,158.00,596.93,102.00,1,131.44
18165.00,7_2015,109.89,56.00,615.10,3.00,1,26.90
18166.00,7_1876,141.00,150.00,596.93,95.00,1,123.19
18168.00,7_1888,136.29,146.00,596.93,90.00,1,116.29
18169.00,7_1919,135.61,120.00,615.10,63.00,1,87.16
18170.00,8_3,109.43,57.00,615.10,3.00,1,15.41
18171.00,7_1912,132.86,131.00,617.75,67.00,1,90.19
18172.00,7_1899,132.46,144.00,596.93,86.00,1,109.65
18172.00,7_1953,140.25,88.00,615.10,30.00,1,57.62
18172.00,8_10,107.10,53.00,615.10,0.00,0,13.64
18174.00,7_1944,134.29,104.00,617.75,42.00,1,66.20
18175.00,7_1900,134.57,144.00,586.83,84.00,1,109.03
18177.00,7_1909,129.54,143.00,596.93,83.00,1,114.71
18177.00,7_1959,137.89,90.00,617.75,28.00,1,55.38
18178.00,7_1960,139.00,89.00,617.75,26.00,1,62.84
18178.00,8_22,105.81,46.00,615.10,0.00,0,11.01
18180.00,8_23,107.62,45.00,615.10,0.00,0,9.33
18181.00,7_1941,130.96,117.00,596.93,60.00,1,80.78
18182.00,7_1911,130.75,145.00,596.93,81.00,1,113.34
18184.00,7_1915,136.18,138.00,596.93,74.00,1,105.83
18184.00,7_1971,134.18,90.00,617.75,24.00,1,52.48
18185.00,7_1980,128.14,89.00,617.75,22.00,1,60.05
18185.00,8_39,96.57,42.00,615.10,0.00,0,8.03
18187.00,7_1990,121.21,89.00,617.75,21.00,1,57.64
18187.00,8_41,97.19,41.00,615.10,0.00,0,8.44
18188.00,7_1993,120.54,88.00,617.75,21.00,1,58.23
18189.00,7_2006,113.93,84.00,596.93,28.00,1,46.83
18191.00,7_1926,138.36,133.00,596.93,64.00,1,103.42
18193.00,7_1934,134.21,132.00,596.93,63.00,1,99.22
18194.00,7_1998,118.07,92.00,617.75,21.00,1,54.44
18195.00,8_1,110.81,83.00,617.75,16.00,1,51.61
18196.00,8_45,98.43,44.00,615.10,0.00,0,10.87
18197.00,7_1945,135.39,125.00,596.93,54.00,1,87.85
18198.00,8_12,107.71,76.00,617.75,8.00,1,37.91
18202.00,7_1407,420.75,325.00,615.10,265.00,2,291.11
18205.00,7_1204,465.00,465.00,596.93,358.00,2,426.12
18205.00,7_1220,468.71,447.00,617.75,368.00,3,408.93
18206.00,7_1219,466.61,451.00,596.93,357.00,2,419.14
18206.00,7_1409,420.96,327.00,615.10,264.00,2,289.15
18207.00,7_1229,464.68,445.00,617.75,367.00,3,408.81
18207.00,7_1419,417.04,323.00,615.10,259.00,2,292.10
18208.00,7_1230,464.79,445.00,617.75,364.00,2,408.86
18209.00,7_1421,417.25,323.00,615.10,259.00,2,293.09
18210.00,7_1227,463.46,451.00,596.93,356.00,2,413.10
18211.00,7_1237,460.54,446.00,596.93,356.00,2,415.43
18212.00,7_1259,452.89,435.00,617.75,361.00,2,397.10
18213.00,7_1267,453.75,428.00,617.75,356.00,3,398.65
18215.00,7_703,977.32,410.00,615.10,346.00,2,380.51
18216.00,7_567,821.75,688.00,596.93,583.00,4,654.39
18218.00,7_591,815.32,675.00,596.93,568.00,4,646.40
18218.00,7_683,856.18,552.00,617.75,478.00,3,518.00
18222.00,7_607,888.04,592.00,596.93,495.00,3,557.81
18222.00,7_710,978.07,410.00,615.10,338.00,2,379.79
18223.00,7_616,884.00,589.00,596.93,493.00,3,559.93
18223.00,7_644,870.00,578.00,617.75,499.00,4,538.75
18224.00,7_705,977.54,417.00,617.75,340.00,4,382.98
18225.00,7_711,980.18,410.00,615.10,337.00,2,377.01
18227.00,7_648,872.43,576.00,615.10,485.00,3,540.61
18227.00,7_713,981.39,409.00,615.10,336.00,2,379.42
18228.00,7_697,850.68,555.00,617.75,476.00,5,515.00
18228.00,7_720,978.14,407.00,615.10,335.00,2,377.73
18229.00,7_655,869.18,575.00,596.93,484.00,3,540.98
18230.00,7_706,978.64,421.00,617.75,344.00,5,389.28
18230.00,7_737,968.96,403.00,615.10,336.00,2,369.22
18231.00,7_674,861.21,568.00,596.93,477.00,3,540.45
18231.00,7_699,849.89,557.00,617.75,475.00,3,524.27
18232.00,7_766,959.07,389.00,615.10,323.00,2,359.05
18233.00,7_572,823.29,699.00,617.75,588.00,8,667.06
18233.00,7_769,961.39,385.00,615.10,318.00,2,353.29
18234.00,7_688,852.71,567.00,596.93,475.00,3,535.23
18236.00,7_690,853.93,566.00,596.93,475.00,3,534.64
18236.00,7_770,963.50,385.00,615.10,316.00,2,350.54
18237.00,7_787,960.32,374.00,615.10,305.00,2,347.49
18239.00,7_385,872.25,823.00,617.75,692.00,6,784.06
18239.00,7_702,850.21,562.00,596.93,469.00,3,528.93
18239.00,7_796,958.29,370.00,615.10,299.00,2,340.19
18240.00,7_420,867.00,798.00,617.75,675.00,6,766.52
18240.00,7_797,960.39,368.00,615.10,297.00,2,337.79
18242.00,7_723,978.46,418.00,596.93,343.00,2,384.94
18242.00,7_812,951.00,366.00,615.10,295.00,2,332.62
18243.00,7_423,865.32,800.00,617.75,672.00,6,762.05
18243.00,7_738,971.07,413.00,596.93,340.00,2,382.71
18244.00,7_463,860.61,770.00,617.75,641.00,6,737.24
18246.00,7_747,966.04,413.00,596.93,336.00,2,382.29
18247.00,7_470,858.36,769.00,617.75,637.00,6,733.57
18248.00,7_472,857.57,769.00,617.75,633.00,7,733.98
18248.00,7_751,967.46,410.00,596.93,334.00,2,378.79
18251.00,7_788,962.43,385.00,596.93,307.00,2,353.18
18252.00,7_473,858.68,771.00,617.75,629.00,7,735.16
18252.00,7_890,908.36,349.00,615.10,276.00,2,309.07
18253.00,7_851,925.18,368.00,596.93,289.00,2,337.65
18254.00,7_477,860.11,768.00,617.75,626.00,7,737.87
18254.00,7_841,932.11,371.00,615.10,299.00,2,342.48
18255.00,7_891,910.46,349.00,615.10,270.00,2,319.00
18255.00,7_906,907.07,339.00,615.10,268.00,2,309.57
18256.00,7_490,852.50,766.00,617.75,624.00,7,732.33
18257.00,7_870,916.21,364.00,596.93,285.00,2,329.87
18257.00,7_945,886.25,327.00,615.10,253.00,2,296.97
18258.00,7_530,826.79,758.00,617.75,619.00,7,723.63
18258.00,7_882,911.50,359.00,615.10,296.00,2,330.80
18259.00,7_875,914.75,363.00,596.93,283.00,2,334.61
18260.00,7_536,822.43,759.00,617.75,615.00,6,727.60
18260.00,7_895,910.89,350.00,615.10,271.00,2,319.55
18261.00,7_955,884.32,324.00,615.10,252.00,2,290.73
18261.00,7_1881,0.54,381.00,607.65,300.00,2,352.84
18263.00,7_626,879.07,625.00,617.75,501.00,4,594.99
18265.00,7_916,901.14,346.00,596.93,264.00,2,310.87
18266.00,7_624,879.86,629.00,617.75,499.00,7,598.90
18267.00,7_902,907.64,354.00,615.10,287.00,2,318.26
18267.00,7_953,883.11,333.00,596.93,253.00,2,302.03
18269.00,7_860,922.14,379.00,617.75,299.00,3,347.02
18270.00,7_957,1036.54,179.00,596.93,103.00,1,144.58
18271.00,7_858,922.93,382.00,617.75,301.00,2,350.93
18274.00,7_971,1030.04,177.00,596.93,103.00,1,139.91
18275.00,7_922,898.79,353.00,617.75,281.00,2,318.72
18276.00,7_988,1020.86,173.00,596.93,103.00,1,137.51
18279.00,7_669,1220.68,261.00,617.75,200.00,2,233.45
18282.00,7_610,1229.36,308.00,596.93,246.00,2,272.62
18282.00,7_799,1175.61,193.00,615.10,143.00,1,163.35
18283.00,7_613,1229.68,306.00,596.93,242.00,2,275.28
18283.00,7_791,1177.75,199.00,615.10,144.00,1,162.99
18284.00,7_677,1215.54,264.00,617.75,200.00,2,229.79
18285.00,7_623,1226.75,302.00,596.93,237.00,2,270.68
18285.00,7_679,1218.75,260.00,607.65,194.00,2,230.30
18285.00,7_816,1172.43,184.00,615.10,136.00,1,151.58
18287.00,7_681,1218.96,260.00,617.75,193.00,2,230.52
18289.00,7_630,1226.50,300.00,596.93,231.00,2,265.36
18289.00,7_836,1163.57,179.00,615.10,129.00,1,141.20
18291.00,7_852,1166.29,164.00,615.10,110.00,1,128.30
18292.00,7_708,1210.86,249.00,617.75,180.00,2,213.15
18294.00,8_57,96.14,130.00,615.10,84.00,1,100.28
18295.00,7_1942,133.07,228.00,596.93,156.00,3,194.80
18297.00,8_13,108.52,173.00,617.75,100.00,2,136.31
18297.00,8_73,94.10,116.00,615.10,67.00,1,83.60
18298.00,8_32,102.90,157.00,617.75,94.00,1,126.60
18299.00,8_76,96.52,112.00,615.10,62.00,1,83.64
18300.00,7_1946,137.50,225.00,596.93,148.00,3,186.02
18300.00,8_52,99.10,139.00,617.75,91.00,1,104.83
18300.00,8_81,96.57,107.00,615.10,57.00,1,79.33
18302.00,7_1947,139.61,224.00,596.93,145.00,3,189.01
18302.00,8_59,96.76,135.00,617.75,86.00,1,105.02
18302.00,8_99,87.14,97.00,615.10,52.00,1,64.99
18303.00,7_1950,139.93,222.00,596.93,141.00,3,188.03
18304.00,8_63,94.00,135.00,617.75,86.00,1,103.47
18305.00,7_1963,138.32,214.00,596.93,131.00,2,184.91
18306.00,8_130,58.24,93.00,615.10,44.00,1,55.62
18306.00,8_143,50.76,85.00,615.10,34.00,1,55.99
18309.00,8_67,95.24,134.00,617.75,80.00,1,96.20
18310.00,7_1240,460.86,542.00,596.93,453.00,3,512.93
18310.00,7_1278,463.93,505.00,617.75,432.00,3,477.42
18315.00,7_1365,434.25,462.00,596.93,387.00,5,428.06
18317.00,7_1431,556.32,283.00,615.10,214.00,2,248.07
18318.00,7_1302,452.50,503.00,617.75,422.00,3,463.11
18318.00,7_1435,555.75,281.00,615.10,211.00,2,251.69
18319.00,7_1313,446.68,500.00,617.75,418.00,3,467.60
18320.00,7_1322,439.64,500.00,596.93,428.00,3,462.70
18321.00,7_1251,454.04,550.00,596.93,456.00,3,516.56
18321.00,7_1341,440.68,483.00,617.75,400.00,3,450.15
18321.00,7_1436,557.86,281.00,615.10,210.00,2,244.03
18322.00,7_1343,439.89,483.00,617.75,397.00,3,449.32
18322.00,7_1424,556.57,294.00,615.10,208.00,2,263.63
18323.00,7_1336,439.14,491.00,596.93,422.00,3,457.23
18324.00,7_1445,557.82,276.00,615.10,202.00,2,241.90
18325.00,7_1357,435.39,478.00,596.93,405.00,3,445.73
18325.00,7_1389,426.82,458.00,617.75,371.00,3,423.77
18326.00,7_1410,422.07,445.00,617.75,358.00,3,416.57
18326.00,7_1457,562.11,263.00,615.10,191.00,2,233.08
18327.00,7_1256,452.57,553.00,596.93,463.00,6,523.12
18327.00,7_1467,558.18,259.00,615.10,188.00,2,232.00
18328.00,7_1262,452.21,549.00,586.83,458.00,6,521.66
18331.00,7_1470,558.50,260.00,615.10,185.00,2,221.96
18332.00,7_1439,558.18,289.00,617.75,217.00,2,251.07
18333.00,7_1268,454.86,546.00,596.93,453.00,5,512.78
18333.00,7_1482,550.79,259.00,615.10,182.00,2,222.31
18333.00,7_1523,545.18,228.00,615.10,158.00,2,196.58
18334.00,7_1452,557.57,280.00,617.75,211.00,2,250.00
18334.00,7_1505,549.25,241.00,615.10,165.00,2,207.79
18335.00,7_1272,457.29,542.00,596.93,450.00,4,509.05
18336.00,7_1453,558.68,280.00,617.75,210.00,2,245.65
18336.00,7_1537,544.68,219.00,615.10,144.00,2,188.30
18337.00,7_1284,462.57,528.00,596.93,435.00,4,496.78
18337.00,7_1552,539.29,212.00,615.10,139.00,2,181.92
18338.00,7_1456,561.00,277.00,617.75,209.00,2,245.72
18339.00,7_1275,463.61,537.00,596.93,442.00,4,506.80
18340.00,7_1555,539.61,212.00,615.10,136.00,2,177.02
18341.00,7_1465,557.96,275.00,617.75,205.00,2,241.20
18341.00,7_1581,525.39,204.00,615.10,129.00,2,174.69
18343.00,7_1483,552.89,266.00,617.75,195.00,2,233.37
18343.00,7_1590,527.36,196.00,615.10,119.00,2,163.64
18344.00,7_1283,460.46,538.00,596.93,439.00,4,503.62
18345.00,7_1497,551.39,257.00,617.75,185.00,2,223.18
18350.00,7_992,1021.29,243.00,596.93,172.00,2,208.67
18351.00,7_932,890.86,428.00,617.75,351.00,3,394.60
18352.00,7_1005,1012.68,242.00,596.93,174.00,2,213.44
18353.00,7_1026,1004.93,232.00,596.93,164.00,2,204.09
18354.00,7_990,1022.07,248.00,617.75,161.00,3,215.45
18355.00,7_982,1023.21,255.00,617.75,183.00,2,222.65
18355.00,7_1030,1004.36,231.00,596.93,161.00,2,201.35
18356.00,7_1032,1006.57,228.00,615.10,159.00,2,199.42
18358.00,7_1035,1007.89,226.00,615.10,157.00,2,195.36
18358.00,7_1051,1004.61,215.00,615.10,134.00,2,186.04
18361.00,7_1010,1011.21,248.00,617.75,161.00,4,212.02
18363.00,7_643,868.89,720.00,617.75,581.00,11,687.72
18365.00,7_1063,1001.89,214.00,617.75,131.00,3,180.86
18366.00,7_1031,1006.46,239.00,617.75,155.00,2,209.31
18366.00,7_1042,1008.64,227.00,596.93,152.00,2,189.05
18367.00,7_1067,1001.32,213.00,596.93,144.00,2,182.95
18368.00,7_1059,1001.46,221.00,615.10,149.00,2,182.16
18371.00,7_949,885.68,438.00,617.75,352.00,5,404.57
18371.00,7_1081,1081.82,124.00,615.10,64.00,1,94.00
18372.00,7_1080,1079.71,128.00,596.93,64.00,1,91.02
18373.00,7_1033,1008.68,242.00,617.75,155.00,3,211.86
18374.00,7_1102,1070.07,120.00,596.93,64.00,1,89.68
18375.00,7_963,1036.18,279.00,617.75,192.00,7,247.40
18375.00,7_1108,1067.71,118.00,615.10,62.00,1,88.69
18375.00,7_1126,1056.64,113.00,615.10,61.00,1,80.85
18376.00,7_1036,1010.00,241.00,617.75,151.00,2,211.13
18377.00,7_1129,1059.96,109.00,596.93,57.00,1,79.21
18380.00,7_1131,1061.18,109.00,596.93,55.00,1,79.27
18382.00,7_889,908.25,480.00,617.75,383.00,9,443.42
18383.00,7_892,912.57,474.00,617.75,371.00,7,442.71
18384.00,7_1136,1063.71,106.00,596.93,52.00,1,73.79
18385.00,7_1038,1009.21,249.00,617.75,162.00,3,214.76
18385.00,7_1139,1067.04,101.00,596.93,46.00,1,70.90
18387.00,7_1150,1060.21,100.00,596.93,43.00,1,72.60
18389.00,7_748,968.14,553.00,617.75,440.00,11,517.08
18389.00,7_1166,1057.93,90.00,596.93,33.00,1,59.91
18390.00,7_754,967.79,549.00,617.75,442.00,11,514.60
18390.00,7_1127,1058.75,125.00,615.10,65.00,1,95.32
18392.00,7_1135,1061.61,117.00,615.10,64.00,1,87.20
18393.00,7_1138,1064.93,112.00,615.10,62.00,1,84.00
18394.00,7_1086,1080.36,144.00,617.75,65.00,1,108.16
18394.00,7_1178,1057.21,85.00,596.93,25.00,1,50.67
18395.00,7_1154,1059.64,105.00,615.10,56.00,1,77.56
18396.00,7_1093,1075.11,145.00,617.75,66.00,2,108.83
18396.00,7_1181,1057.54,84.00,596.93,24.00,1,51.94
18397.00,7_1050,1004.50,255.00,617.75,165.00,3,226.42
18398.00,7_1191,1056.61,78.00,596.93,19.00,1,50.36
18400.00,7_1156,1060.86,107.00,615.10,51.00,1,70.53
18400.00,7_1215,1054.18,61.00,596.93,2.00,1,34.32
18401.00,7_768,960.29,555.00,617.75,446.00,10,521.54
18401.00,7_1210,1055.64,65.00,615.10,4.00,1,35.56
18402.00,7_1160,1060.29,106.00,615.10,50.00,1,75.96
18403.00,7_772,964.71,549.00,617.75,433.00,11,521.95
18403.00,7_1168,1059.14,101.00,615.10,47.00,1,68.30
18404.00,7_1234,1044.21,58.00,596.93,0.00,0,27.21
18405.00,7_1011,1011.32,291.00,617.75,198.00,6,259.46
18405.00,7_1176,1056.00,99.00,615.10,45.00,1,68.28
18406.00,7_1236,1045.43,57.00,596.93,0.00,0,28.27
18407.00,7_1015,1009.75,291.00,617.75,196.00,7,261.02
18407.00,7_1187,1056.18,91.00,615.10,38.00,1,54.22
18408.00,7_773,965.82,552.00,617.75,425.00,11,525.38
18408.00,7_1198,1057.36,81.00,615.10,28.00,1,49.82
18408.00,7_1244,1044.29,53.00,596.93,0.00,0,26.53
18410.00,7_781,960.68,552.00,617.75,421.00,8,526.23
18410.00,7_1202,1059.79,77.00,615.10,24.00,1,47.29
18412.00,7_1246,1045.50,54.00,615.10,0.00,0,22.50
18412.00,7_1254,1045.36,47.00,615.10,0.00,0,15.53
18415.00,7_782,961.79,555.00,617.75,420.00,9,521.03
18415.00,7_1248,1046.71,54.00,596.93,0.00,0,21.45
18416.00,7_1196,1056.14,92.00,615.10,31.00,1,60.32
18417.00,7_1226,1047.36,75.00,615.10,17.00,1,45.38
18418.00,7_783,962.89,556.00,617.75,415.00,8,522.93
18418.00,7_1200,1058.57,88.00,615.10,27.00,1,58.21
18419.00,7_1239,1045.75,67.00,615.10,8.00,1,37.53
18419.00,7_1261,1043.11,50.00,617.75,0.00,0,21.48
18421.00,7_1265,1041.54,50.00,596.93,0.00,0,17.99
18422.00,7_939,887.61,496.00,617.75,360.00,8,463.27
18424.00,7_806,955.36,549.00,617.75,414.00,11,516.19
18426.00,7_1054,1004.93,280.00,617.75,180.00,6,251.65
18426.00,7_1271,1039.18,52.00,596.93,0.00,0,15.67
18427.00,7_1277,1036.82,50.00,596.93,0.00,0,22.00
18428.00,7_1293,1031.54,42.00,615.10,0.00,0,9.90
18430.00,7_1280,1037.14,50.00,596.93,0.00,0,15.75
18432.00,7_1173,1057.68,127.00,617.75,70.00,1,91.00
18432.00,7_1292,1029.43,49.00,596.93,0.00,0,16.74
18434.00,7_824,943.29,555.00,617.75,412.00,11,524.46
18435.00,7_829,939.82,555.00,617.75,402.00,8,527.68
18435.00,7_1294,1033.64,46.00,596.93,0.00,0,13.79
18437.00,7_1301,1033.39,42.00,596.93,0.00,0,13.74
18438.00,7_1188,1058.29,119.00,617.75,59.00,1,85.96
18441.00,7_838,933.79,559.00,617.75,399.00,8,524.22
18441.00,7_1303,1034.61,43.00,615.10,0.00,0,6.00
18443.00,7_1298,1034.07,50.00,617.75,0.00,0,16.50
18443.00,7_1314,1030.79,39.00,615.10,0.00,0,7.87
18445.00,7_854,925.50,557.00,617.75,401.00,8,523.29
18446.00,7_1316,1032.00,39.00,615.10,0.00,0,7.83
18449.00,7_941,887.82,521.00,617.75,358.00,7,485.44
18451.00,7_1021,1006.39,333.00,617.75,184.00,6,299.22
18453.00,7_658,1219.50,446.00,596.93,375.00,3,414.84
18454.00,7_726,1199.79,406.00,617.75,334.00,3,374.60
18457.00,7_668,1218.57,442.00,596.93,366.00,3,408.62
18457.00,7_730,1201.21,404.00,617.75,331.00,3,373.47
18457.00,7_863,1165.46,321.00,615.10,263.00,2,282.34
18459.00,7_865,1166.68,320.00,615.10,258.00,2,289.40
18460.00,7_759,1192.32,390.00,617.75,312.00,3,355.74
18461.00,7_689,1212.82,433.00,596.93,355.00,3,397.39
18462.00,7_760,1193.43,390.00,617.75,312.00,4,356.82
18462.00,7_866,1168.79,320.00,615.10,258.00,2,277.47
18463.00,7_869,1169.11,318.00,615.10,254.00,2,284.45
18464.00,7_700,1212.00,427.00,596.93,346.00,3,390.94
18464.00,7_707,1208.75,424.00,596.93,344.00,3,392.80
18464.00,7_785,1176.11,387.00,617.75,304.00,4,355.94
18465.00,7_881,1167.39,311.00,615.10,251.00,2,273.13
18467.00,7_721,1201.25,422.00,596.93,339.00,4,390.24
18467.00,7_877,1164.96,319.00,615.10,253.00,3,289.05
18468.00,7_789,1174.54,389.00,617.75,304.00,4,353.13
18469.00,7_879,1166.18,318.00,615.10,246.00,4,280.68
18470.00,7_792,1179.86,383.00,617.75,299.00,4,350.04
18470.00,7_884,1167.71,313.00,615.10,244.00,3,282.08
18471.00,7_805,1176.25,376.00,617.75,293.00,2,344.31
18472.00,7_732,1201.43,417.00,596.93,329.00,3,380.60
18472.00,7_925,1157.11,289.00,615.10,225.00,2,255.61
18473.00,7_743,1197.61,412.00,596.93,323.00,3,381.34
18473.00,7_843,1169.32,351.00,617.75,288.00,2,319.62
18473.00,7_926,1159.21,287.00,615.10,221.00,2,257.21
18475.00,7_752,1192.57,411.00,596.93,322.00,3,379.86
18475.00,7_928,1160.43,286.00,615.10,220.00,2,255.56
18476.00,7_951,1155.89,271.00,615.10,205.00,2,237.11
18477.00,7_755,1192.89,410.00,596.93,321.00,3,377.58
18478.00,7_956,1155.43,269.00,615.10,203.00,2,235.79
18480.00,7_896,1160.00,320.00,617.75,241.00,2,280.60
