step,tl_id,max_length
18806,0,39
18807,0,39
18808,0,38
18809,0,38
18810,0,38
18811,0,37
18812,0,37
18813,0,37
18814,0,37
18815,0,38
18816,0,38
18817,0,38
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,38
18897,0,38
18898,0,37
18899,0,36
18900,0,35
18901,0,34
18902,0,34
18903,0,34
18904,0,35
18905,0,35
18906,0,36
18907,0,36
18908,0,36
18909,0,36
18910,0,36
18911,0,36
18912,0,36
18913,0,36
18914,0,36
18915,0,36
18916,0,36
18917,0,37
18918,0,37
18919,0,37
18920,0,37
18921,0,37
18922,0,37
18923,0,37
18924,0,37
18925,0,37
18926,0,37
18927,0,37
18928,0,37
18929,0,37
18930,0,37
18931,0,37
18932,0,37
18933,0,37
18934,0,37
18935,0,37
18936,0,37
18937,0,37
18938,0,37
18939,0,37
18940,0,37
18941,0,37
18942,0,37
18943,0,37
18944,0,37
18945,0,37
18946,0,37
18947,0,38
18948,0,38
18949,0,38
18950,0,38
18951,0,38
18952,0,38
18953,0,38
18954,0,38
18955,0,38
18956,0,38
18957,0,38
18958,0,38
18959,0,38
18960,0,38
18961,0,38
18962,0,38
18963,0,38
18964,0,38
18965,0,38
18966,0,38
18967,0,38
18968,0,38
18969,0,38
18970,0,38
18971,0,38
18972,0,38
18973,0,38
18974,0,38
18975,0,38
18976,0,38
18977,0,38
18978,0,38
18979,0,38
18980,0,38
18981,0,38
18982,0,38
18983,0,38
18984,0,38
18985,0,38
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,39
19009,0,39
19010,0,39
19011,0,39
19012,0,39
19013,0,39
19014,0,39
19015,0,39
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,39
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,38
19167,0,37
19168,0,37
19169,0,36
19170,0,36
19171,0,35
19172,0,34
19173,0,33
19174,0,32
19175,0,32
19176,0,31
19177,0,30
19178,0,29
19179,0,29
19180,0,29
19181,0,29
19182,0,30
19183,0,30
19184,0,30
19185,0,30
19186,0,30
19187,0,30
19188,0,30
19189,0,30
19190,0,30
19191,0,30
19192,0,30
19193,0,30
19194,0,31
19195,0,31
19196,0,31
19197,0,31
19198,0,31
19199,0,31
19200,0,31
19201,0,32
19202,0,32
19203,0,32
19204,0,33
19205,0,33
19206,0,33
19207,0,33
19208,0,33
19209,0,33
19210,0,33
19211,0,33
19212,0,33
19213,0,33
19214,0,33
19215,0,33
19216,0,33
19217,0,33
19218,0,33
19219,0,33
19220,0,33
19221,0,33
19222,0,33
19223,0,33
19224,0,34
19225,0,34
19226,0,34
19227,0,34
19228,0,34
19229,0,34
19230,0,34
19231,0,34
19232,0,34
19233,0,34
19234,0,35
19235,0,35
19236,0,35
19237,0,36
19238,0,36
19239,0,36
19240,0,36
19241,0,37
19242,0,37
19243,0,38
19244,0,38
19245,0,38
19246,0,38
19247,0,38
19248,0,38
19249,0,38
19250,0,38
19251,0,38
19252,0,38
19253,0,38
19254,0,38
19255,0,38
19256,0,38
19257,0,38
19258,0,38
19259,0,38
19260,0,38
19261,0,38
19262,0,38
19263,0,38
19264,0,38
19265,0,38
19266,0,38
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,38
19364,0,38
19365,0,38
19366,0,38
19367,0,38
19368,0,38
19369,0,38
19370,0,38
19371,0,38
19372,0,38
19373,0,38
19374,0,38
19375,0,38
19376,0,38
19377,0,38
19378,0,38
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,38
19526,0,38
19527,0,37
19528,0,37
19529,0,36
19530,0,35
19531,0,34
19532,0,34
19533,0,33
19534,0,32
19535,0,31
19536,0,30
19537,0,29
19538,0,29
19539,0,28
19540,0,27
19541,0,26
19542,0,26
19543,0,25
19544,0,25
19545,0,24
19546,0,25
19547,0,25
19548,0,25
19549,0,24
19550,0,25
19551,0,25
19552,0,25
19553,0,25
19554,0,25
19555,0,25
19556,0,25
19557,0,26
19558,0,26
19559,0,26
19560,0,26
19561,0,27
19562,0,27
19563,0,28
19564,0,28
19565,0,28
19566,0,29
19567,0,29
19568,0,29
19569,0,30
19570,0,30
19571,0,31
19572,0,31
19573,0,31
19574,0,32
19575,0,32
19576,0,32
19577,0,32
19578,0,32
19579,0,32
19580,0,32
19581,0,33
19582,0,33
19583,0,33
19584,0,34
19585,0,34
19586,0,34
19587,0,34
19588,0,35
19589,0,35
19590,0,36
19591,0,36
19592,0,36
19593,0,36
19594,0,36
19595,0,36
19596,0,36
19597,0,36
19598,0,37
19599,0,37
19600,0,37
19601,0,37
19602,0,37
19603,0,38
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,38
19819,0,38
19820,0,37
19821,0,36
19822,0,36
19823,0,35
19824,0,34
19825,0,33
19826,0,32
19827,0,31
19828,0,30
19829,0,30
19830,0,29
19831,0,28
19832,0,27
19833,0,27
19834,0,26
19835,0,26
19836,0,25
19837,0,24
19838,0,23
19839,0,22
19840,0,23
19841,0,24
19842,0,25
19843,0,26
19844,0,26
19845,0,25
19846,0,26
19847,0,28
19848,0,28
19849,0,29
19850,0,30
19851,0,30
19852,0,30
19853,0,29
19854,0,31
19855,0,31
19856,0,31
19857,0,31
19858,0,32
19859,0,32
19860,0,32
19861,0,32
19862,0,32
19863,0,32
19864,0,32
19865,0,33
19866,0,33
19867,0,33
19868,0,34
19869,0,35
19870,0,35
19871,0,35
19872,0,35
19873,0,36
19874,0,36
19875,0,37
19876,0,37
19877,0,37
19878,0,38
19879,0,38
19880,0,38
19881,0,38
19882,0,38
19883,0,38
19884,0,38
19885,0,38
19886,0,38
19887,0,38
19888,0,38
19889,0,38
19890,0,38
19891,0,38
19892,0,38
19893,0,38
19894,0,38
19895,0,38
19896,0,38
19897,0,38
19898,0,38
19899,0,38
19900,0,38
19901,0,38
19902,0,38
19903,0,38
19904,0,38
19905,0,38
19906,0,38
19907,0,38
19908,0,38
19909,0,38
19910,0,38
19911,0,38
19912,0,38
19913,0,38
19914,0,38
19915,0,38
19916,0,38
19917,0,38
19918,0,38
19919,0,38
19920,0,38
19921,0,38
19922,0,38
19923,0,38
19924,0,38
19925,0,38
19926,0,38
19927,0,38
19928,0,38
19929,0,38
19930,0,38
19931,0,38
19932,0,38
19933,0,38
19934,0,38
19935,0,38
19936,0,38
19937,0,38
19938,0,38
19939,0,38
19940,0,38
19941,0,38
19942,0,38
19943,0,38
19944,0,38
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,38
20083,0,38
20084,0,38
20085,0,37
20086,0,37
20087,0,36
20088,0,36
20089,0,36
20090,0,36
20091,0,35
20092,0,35
20093,0,35
20094,0,34
20095,0,34
20096,0,34
20097,0,34
20098,0,34
20099,0,34
20100,0,35
20101,0,35
20102,0,36
20103,0,37
20104,0,37
20105,0,37
20106,0,37
20107,0,37
20108,0,37
20109,0,37
20110,0,37
20111,0,37
20112,0,37
20113,0,37
20114,0,37
20115,0,37
20116,0,37
20117,0,37
20118,0,37
20119,0,37
20120,0,37
20121,0,37
20122,0,37
20123,0,37
20124,0,37
20125,0,37
20126,0,37
20127,0,37
20128,0,37
20129,0,37
20130,0,37
20131,0,37
20132,0,37
20133,0,37
20134,0,37
20135,0,37
20136,0,37
20137,0,37
20138,0,37
20139,0,37
20140,0,37
20141,0,37
20142,0,37
20143,0,37
20144,0,37
20145,0,37
20146,0,37
20147,0,37
20148,0,37
20149,0,37
20150,0,37
20151,0,37
20152,0,37
20153,0,37
20154,0,37
20155,0,37
20156,0,37
20157,0,37
20158,0,37
20159,0,37
20160,0,37
20161,0,37
20162,0,37
20163,0,37
20164,0,37
20165,0,37
20166,0,37
20167,0,37
20168,0,37
20169,0,37
20170,0,37
20171,0,37
20172,0,37
20173,0,37
20174,0,37
20175,0,37
20176,0,37
20177,0,37
20178,0,37
20179,0,37
20180,0,37
20181,0,37
20182,0,37
20183,0,37
20184,0,37
20185,0,37
20186,0,37
20187,0,37
20188,0,37
20189,0,37
20190,0,37
20191,0,37
20192,0,37
20193,0,37
20194,0,37
20195,0,37
20196,0,37
20197,0,37
20198,0,37
20199,0,37
20200,0,37
20201,0,37
20202,0,37
20203,0,37
20204,0,37
20205,0,37
20206,0,37
20207,0,37
20208,0,37
20209,0,37
20210,0,37
20211,0,37
20212,0,37
20213,0,37
20214,0,37
20215,0,37
20216,0,37
20217,0,37
20218,0,37
20219,0,37
20220,0,37
20221,0,37
20222,0,37
20223,0,37
20224,0,37
20225,0,37
20226,0,37
20227,0,37
20228,0,37
20229,0,37
20230,0,37
20231,0,37
20232,0,37
20233,0,37
20234,0,37
20235,0,37
20236,0,37
20237,0,37
20238,0,37
20239,0,37
20240,0,37
20241,0,37
20242,0,37
20243,0,36
20244,0,36
20245,0,35
20246,0,34
20247,0,34
20248,0,35
20249,0,34
20250,0,35
20251,0,36
20252,0,36
20253,0,37
20254,0,37
20255,0,37
20256,0,37
20257,0,37
20258,0,37
20259,0,37
20260,0,37
20261,0,37
20262,0,37
20263,0,37
20264,0,37
20265,0,37
20266,0,37
20267,0,37
20268,0,37
20269,0,37
20270,0,37
20271,0,37
20272,0,37
20273,0,37
20274,0,37
20275,0,37
20276,0,37
20277,0,37
20278,0,37
20279,0,37
20280,0,37
20281,0,37
20282,0,37
20283,0,38
20284,0,38
20285,0,38
20286,0,38
20287,0,38
20288,0,38
20289,0,38
20290,0,38
20291,0,38
20292,0,38
20293,0,38
20294,0,38
20295,0,38
20296,0,38
20297,0,38
20298,0,38
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,38
20325,0,37
20326,0,37
20327,0,36
20328,0,35
20329,0,34
20330,0,34
20331,0,33
20332,0,33
20333,0,33
20334,0,33
20335,0,34
20336,0,34
20337,0,35
20338,0,35
20339,0,35
20340,0,35
20341,0,35
20342,0,36
20343,0,36
20344,0,36
20345,0,36
20346,0,36
20347,0,36
20348,0,36
20349,0,37
20350,0,37
20351,0,37
20352,0,38
20353,0,38
20354,0,38
20355,0,38
20356,0,38
20357,0,38
20358,0,38
20359,0,38
20360,0,38
20361,0,38
20362,0,38
20363,0,38
20364,0,39
20365,0,39
20366,0,39
20367,0,39
20368,0,39
20369,0,39
20370,0,39
20371,0,39
20372,0,39
20373,0,39
20374,0,39
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,39
20399,0,39
20400,0,39
20401,0,39
20402,0,39
20403,0,39
20404,0,39
20405,0,39
20406,0,39
20407,0,39
20408,0,39
20409,0,39
20410,0,39
20411,0,39
20412,0,39
20413,0,38
20414,0,38
20415,0,37
20416,0,36
20417,0,36
20418,0,36
20419,0,36
20420,0,37
20421,0,37
20422,0,37
20423,0,37
20424,0,37
20425,0,37
20426,0,37
20427,0,37
20428,0,37
20429,0,38
20430,0,38
20431,0,38
20432,0,38
20433,0,38
20434,0,38
20435,0,38
20436,0,38
20437,0,38
20438,0,38
20439,0,38
20440,0,38
20441,0,38
20442,0,38
20443,0,38
20444,0,38
20445,0,38
20446,0,38
20447,0,38
20448,0,38
20449,0,38
20450,0,38
20451,0,38
20452,0,38
20453,0,38
20454,0,38
20455,0,38
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,39
20467,0,39
20468,0,39
20469,0,39
20470,0,39
20471,0,39
20472,0,38
20473,0,38
20474,0,37
20475,0,36
20476,0,35
20477,0,34
20478,0,34
20479,0,33
20480,0,32
20481,0,31
20482,0,30
20483,0,30
20484,0,29
20485,0,28
20486,0,27
20487,0,26
20488,0,26
20489,0,25
20490,0,24
20491,0,23
20492,0,23
20493,0,22
20494,0,22
20495,0,23
20496,0,24
20497,0,24
20498,0,26
20499,0,26
20500,0,27
20501,0,28
20502,0,28
20503,0,28
20504,0,29
20505,0,29
20506,0,30
20507,0,30
20508,0,30
20509,0,30
20510,0,30
20511,0,30
20512,0,30
20513,0,31
20514,0,31
20515,0,31
20516,0,31
20517,0,31
20518,0,31
20519,0,32
20520,0,32
20521,0,32
20522,0,32
20523,0,33
20524,0,33
20525,0,33
20526,0,33
20527,0,33
20528,0,33
20529,0,33
20530,0,33
20531,0,33
20532,0,34
20533,0,34
20534,0,34
20535,0,34
20536,0,34
20537,0,34
20538,0,34
20539,0,34
20540,0,34
20541,0,34
20542,0,34
20543,0,34
20544,0,34
20545,0,34
20546,0,34
20547,0,34
20548,0,34
20549,0,34
20550,0,34
20551,0,34
20552,0,34
20553,0,34
20554,0,34
20555,0,34
20556,0,34
20557,0,34
20558,0,34
20559,0,35
20560,0,35
20561,0,35
20562,0,35
20563,0,35
20564,0,35
20565,0,35
20566,0,35
20567,0,35
20568,0,36
20569,0,36
20570,0,36
20571,0,36
20572,0,36
20573,0,36
20574,0,37
20575,0,37
20576,0,37
20577,0,37
20578,0,38
20579,0,38
20580,0,38
20581,0,38
20582,0,38
20583,0,38
20584,0,38
20585,0,38
20586,0,38
20587,0,39
20588,0,39
20589,0,39
20590,0,39
20591,0,39
20592,0,39
20593,0,39
20594,0,39
20595,0,39
20596,0,39
20597,0,39
20598,0,39
20599,0,39
20600,0,39
20601,0,39
20602,0,39
20603,0,39
20604,0,39
20605,0,39
20606,0,39
20607,0,39
20608,0,39
20609,0,39
20610,0,39
20611,0,39
20612,0,39
20613,0,39
20614,0,39
20615,0,39
20616,0,39
20617,0,39
20618,0,39
20619,0,39
20620,0,39
20621,0,39
20622,0,39
20623,0,39
20624,0,39
20625,0,39
20626,0,39
20627,0,39
20628,0,39
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,39
20686,0,39
20687,0,39
20688,0,39
20689,0,39
20690,0,39
20691,0,39
20692,0,39
20693,0,39
20694,0,39
20695,0,39
20696,0,39
20697,0,39
20698,0,39
20699,0,38
20700,0,38
20701,0,37
20702,0,37
20703,0,36
20704,0,35
20705,0,34
20706,0,33
20707,0,33
20708,0,32
20709,0,31
20710,0,31
20711,0,33
20712,0,33
20713,0,32
20714,0,32
20715,0,34
20716,0,32
20717,0,34
20718,0,31
20719,0,33
20720,0,33
20721,0,33
20722,0,34
20723,0,34
20724,0,34
20725,0,35
20726,0,34
20727,0,36
20728,0,34
20729,0,35
20730,0,35
20731,0,36
20732,0,36
20733,0,36
20734,0,37
20735,0,37
20736,0,37
20737,0,37
20738,0,37
20739,0,38
20740,0,38
20741,0,38
20742,0,38
20743,0,38
20744,0,38
20745,0,38
20746,0,38
20747,0,38
20748,0,38
20749,0,38
20750,0,38
20751,0,38
20752,0,38
20753,0,38
20754,0,38
20755,0,38
20756,0,38
20757,0,38
20758,0,38
20759,0,38
20760,0,38
20761,0,38
20762,0,38
20763,0,38
20764,0,38
20765,0,38
20766,0,38
20767,0,38
20768,0,38
20769,0,38
20770,0,38
20771,0,38
20772,0,38
20773,0,38
20774,0,38
20775,0,38
20776,0,38
20777,0,38
20778,0,38
20779,0,38
20780,0,38
20781,0,38
20782,0,38
20783,0,38
20784,0,38
20785,0,38
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
