step,tl_id,reward_type,previous,current,max,reward
20064,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
20159,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
20179,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
20223,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
20270,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
20359,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
20478,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
20513,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
20614,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
20646,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20675,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
20794,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
20841,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
20957,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
21037,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
21057,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
21068,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
21154,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
21195,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
21254,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
21316,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
21399,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
21431,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
21529,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
21594,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
21611,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
21637,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
21678,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
21800,0,avg_vehicle_number,17.583333333333332,17.583333333333332,38.504888888888885,0.5433480308416825
21853,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.45955555555556,0.6170481167777979
21903,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
21971,0,avg_vehicle_number,11.75,11.75,38.5048888888889,0.6948439447804609
22051,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
22080,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
22169,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
22270,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
22377,0,avg_vehicle_number,14.916666666666666,14.916666666666666,38.504888888888885,0.6126033057851239
22436,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
22471,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
22566,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
22640,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
22708,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
22803,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
22823,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
22900,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.504888888888885,0.6847442171845421
23007,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
23054,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
23077,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
23181,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
23195,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
23266,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
23307,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
23324,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
23371,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.45955555555556,0.7120821319156605
23397,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
23471,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
23494,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.82311111111111,0.6751648502610129
23550,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.504888888888885,0.6566092617387691
23624,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
23743,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
23814,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.504888888888885,0.6356883974329377
23867,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.504888888888885,0.6833013989565538
23974,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
24012,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
24068,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
24151,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
24231,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
24251,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
24292,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
24372,0,avg_vehicle_number,11.5,11.5,38.504888888888885,0.7013366268064084
24476,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
24511,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
24558,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.504888888888885,0.7547209012419779
24623,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.504888888888885,0.7330786278221524
24640,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
24750,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
24860,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.504888888888885,0.6421810794588854
24940,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.504888888888885,0.6508379888268156
25047,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
25064,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
25129,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
25146,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
25205,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
25291,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
25332,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
25427,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
25531,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
25602,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
25658,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,35.640888888888895,0.9166063946528332
25690,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
25755,0,avg_vehicle_number,2.5,2.5,39.45955555555555,0.9366439899080915
25850,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
25951,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
26043,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
26054,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
26083,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.91377777777779,0.9059369581968792
26097,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.59555555555557,0.9165047364585864
26189,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
26311,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
26385,0,avg_vehicle_number,4.5,4.5,37.23200000000002,0.8791362269015901
26492,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
26560,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
26676,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
26753,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
26800,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
26853,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
26930,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
27019,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
27099,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
27197,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
27268,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.8231111111111,0.8883826357725066
27315,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.82311111111112,0.9077010257349574
27422,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
27466,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
27573,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
27695,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
27784,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
27903,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
28007,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28057,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.91377777777779,0.9134620015411289
28176,0,avg_vehicle_number,4.5,4.5,37.86844444444445,0.8811675508192104
28277,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.45955555555556,0.8768077581546225
28378,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.232,0.8701833548202264
28434,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.23200000000002,0.9097252065129161
28535,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
28654,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
28686,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
28739,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
28795,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
28878,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
28976,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
29056,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
29148,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
29162,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
29269,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666666,0.8879771880819367
29289,0,avg_vehicle_number,3.75,3.75,36.91377777777779,0.8984119148526296
29309,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
29404,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
29421,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
29501,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.55022222222224,0.9326827478458479
29596,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.550222222222224,0.9127094972067039
29664,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
29717,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
29818,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
29886,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
29924,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
29965,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666666,0.9381692271880819
30084,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
30131,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232000000000006,0.91121735185981
30205,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
30270,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
30359,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
30433,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
30480,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555556,0.9338281672373401
30527,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
30622,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
30711,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
30722,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
30811,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666666,0.9003433426443203
30867,0,avg_vehicle_number,3.75,3.75,37.23200000000002,0.8992801890846585
30893,0,avg_vehicle_number,3.25,3.25,35.64088888888891,0.9088125997605747
30976,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
31020,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
31040,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
31102,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
31224,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
31343,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
31459,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.23200000000002,0.8679451367998855
31491,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
31538,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.913777777777774,0.9074419668657292
31594,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777777,0.933779618570603
31641,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.9137777777778,0.9285120882296283
31706,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
31801,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
31914,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.232,0.8731676455140143
32033,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
32074,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
32187,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
32240,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
32266,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666668,0.9228933891992551
32298,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,39.141333333333336,0.9531611936231095
32312,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.86844444444444,0.9508532463264635
32401,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
32436,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555558,0.9529390332766577
32507,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,34.04977777777779,0.962473241789798
32527,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
32547,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
