step,tl_id,reward_type,previous,current,max,reward
20689,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
20781,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
20855,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
20881,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20958,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
21023,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
21073,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
21087,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
21122,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
21196,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
21273,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
21347,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
21415,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
21432,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
21461,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
21481,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
21546,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
21605,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
21643,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
21654,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
21725,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
21802,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
21891,0,avg_vehicle_number,18.694444444444443,18.694444444444443,38.82311111111111,0.5184712427878011
21926,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
21958,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
21996,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
22106,0,avg_vehicle_number,20.75,20.75,38.82311111111111,0.46552454437219526
22174,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
22185,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
22223,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
22258,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
22353,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
22469,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
22567,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
22674,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
22706,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
22768,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
22800,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
22874,0,avg_vehicle_number,13.777777777777779,13.777777777777779,37.232,0.6299479539703003
22930,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
22953,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
23042,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
23122,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
23139,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
23153,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
23263,0,avg_vehicle_number,15.472222222222221,15.472222222222221,38.5048888888889,0.5981751235052404
23304,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
23354,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
23464,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
23574,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
23669,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.82311111111111,0.7009227035442807
23731,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
23766,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
23825,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
23878,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
23895,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.82311111111111,0.812540067771774
24017,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
24124,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
24240,0,avg_vehicle_number,10.916666666666666,10.916666666666666,38.504888888888885,0.7164862182002862
24353,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
24421,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
24516,0,avg_vehicle_number,7.916666666666667,7.916666666666667,37.23200000000002,0.7873692880676122
24566,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
24673,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
24750,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
24848,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.82311111111112,0.7860667185639711
24904,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
24942,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
25007,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.82311111111111,0.8540388313948164
25108,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
25176,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
25262,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
25327,0,avg_vehicle_number,5.138888888888889,5.138888888888889,36.91377777777777,0.8607866981313812
25356,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
25448,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
25510,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
25587,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
25652,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
25669,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000001,0.9082330611660221
25740,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
25760,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555555,0.9260846548927735
25786,0,avg_vehicle_number,2.25,2.25,39.45955555555556,0.9429795909172825
25902,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
25916,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
25945,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.64088888888888,0.9384290203511572
26064,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
26144,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26161,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
26211,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
26327,0,avg_vehicle_number,4.25,4.25,37.23200000000002,0.8858508809626129
26410,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232000000000006,0.8940576803705296
26439,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777779,0.9224920535542285
26531,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
26587,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,40.096,0.9078600248292985
26628,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
26654,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.82311111111111,0.9506307812070702
26776,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
26856,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
26897,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
26923,0,avg_vehicle_number,2.5,2.5,39.45955555555556,0.9366439899080916
27042,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
27104,0,avg_vehicle_number,4.333333333333333,4.333333333333333,36.91377777777779,0.8826093238297053
27181,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
27240,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
27269,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.8231111111111,0.9384673504899717
27349,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
27402,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
27467,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
27559,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
27675,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
27764,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
27871,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
27960,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
27983,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
28063,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
28098,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.86844444444444,0.9215119008497253
28157,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.91377777777777,0.9149670102099787
28180,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.59555555555556,0.9354809327179986
28296,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
28340,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
28360,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
28461,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.82311111111112,0.9348898708672956
28541,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
28627,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
28743,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
28799,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.50488888888889,0.9083810425227388
28864,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
28890,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.45955555555556,0.9436835465849702
28952,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
29068,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
29121,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
29147,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
29185,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777778,0.9465721922558274
29217,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.59555555555556,0.937758076269128
29234,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.595555555555556,0.9438304590721399
29248,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,36.27733333333333,0.9571204547682054
29319,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
29339,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.9137777777778,0.9413046619148526
29350,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777779,0.9495822095935272
29400,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.232000000000006,0.9522513488993936
29429,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666666,0.949080540037244
29479,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.23200000000002,0.9492670582056058
29526,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.504888888888885,0.9574368622743432
29606,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
29635,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
29730,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.23200000000002,0.9104712791863631
29741,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
29782,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.8231111111111,0.9255884238483377
29808,0,avg_vehicle_number,2.0,2.0,38.18666666666666,0.9476256983240223
29834,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.59555555555556,0.9369990284187515
29851,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.00444444444445,0.952386998476384
29964,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
29993,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
30019,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
30135,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
30179,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
30208,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
30240,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,35.64088888888891,0.9376496408619314
30302,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
30424,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
30456,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555555,0.9098936745359524
30551,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
30649,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
30693,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
30758,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
30814,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
30861,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
30920,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
31030,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
31113,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
31127,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
31219,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
31254,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
31331,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
31429,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
31446,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
31538,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.86844444444444,0.9229789681235623
31633,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
31731,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
31844,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
31882,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
31992,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
32075,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
32167,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
32217,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
32327,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
32425,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
32511,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,34.367999999999995,0.9256414235464515
32564,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,31.503999999999994,0.9806021104903786
