step,tl_id,max_length
7576,0,7
7577,0,7
7578,0,7
7579,0,7
7580,0,7
7581,0,7
7582,0,7
7583,0,7
7584,0,7
7585,0,7
7586,0,7
7587,0,7
7588,0,7
7589,0,7
7590,0,7
7591,0,7
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,7
7597,0,7
7598,0,7
7599,0,7
7600,0,7
7601,0,8
7602,0,8
7603,0,8
7604,0,8
7605,0,9
7606,0,9
7607,0,9
7608,0,9
7609,0,9
7610,0,9
7611,0,9
7612,0,9
7613,0,9
7614,0,9
7615,0,9
7616,0,9
7617,0,9
7618,0,9
7619,0,10
7620,0,10
7621,0,10
7622,0,10
7623,0,10
7624,0,10
7625,0,10
7626,0,10
7627,0,10
7628,0,10
7629,0,11
7630,0,11
7631,0,11
7632,0,11
7633,0,11
7634,0,11
7635,0,11
7636,0,11
7637,0,11
7638,0,11
7639,0,11
7640,0,11
7641,0,11
7642,0,11
7643,0,11
7644,0,11
7645,0,12
7646,0,12
7647,0,12
7648,0,13
7649,0,13
7650,0,13
7651,0,13
7652,0,13
7653,0,12
7654,0,12
7655,0,11
7656,0,10
7657,0,10
7658,0,10
7659,0,10
7660,0,10
7661,0,10
7662,0,10
7663,0,10
7664,0,10
7665,0,10
7666,0,10
7667,0,10
7668,0,10
7669,0,10
7670,0,11
7671,0,11
7672,0,11
7673,0,11
7674,0,11
7675,0,11
7676,0,11
7677,0,11
7678,0,11
7679,0,11
7680,0,11
7681,0,11
7682,0,11
7683,0,11
7684,0,11
7685,0,11
7686,0,11
7687,0,11
7688,0,11
7689,0,12
7690,0,12
7691,0,12
7692,0,12
7693,0,12
7694,0,12
7695,0,12
7696,0,12
7697,0,12
7698,0,12
7699,0,12
7700,0,12
7701,0,12
7702,0,12
7703,0,12
7704,0,12
7705,0,12
7706,0,12
7707,0,13
7708,0,13
7709,0,13
7710,0,13
7711,0,13
7712,0,13
7713,0,13
7714,0,13
7715,0,13
7716,0,13
7717,0,13
7718,0,13
7719,0,13
7720,0,13
7721,0,14
7722,0,14
7723,0,14
7724,0,14
7725,0,15
7726,0,15
7727,0,15
7728,0,15
7729,0,15
7730,0,15
7731,0,16
7732,0,16
7733,0,16
7734,0,16
7735,0,16
7736,0,16
7737,0,16
7738,0,16
7739,0,16
7740,0,16
7741,0,16
7742,0,16
7743,0,16
7744,0,16
7745,0,16
7746,0,16
7747,0,16
7748,0,16
7749,0,16
7750,0,16
7751,0,16
7752,0,16
7753,0,17
7754,0,17
7755,0,17
7756,0,17
7757,0,17
7758,0,17
7759,0,17
7760,0,17
7761,0,17
7762,0,17
7763,0,17
7764,0,17
7765,0,17
7766,0,17
7767,0,17
7768,0,17
7769,0,17
7770,0,17
7771,0,17
7772,0,17
7773,0,16
7774,0,15
7775,0,14
7776,0,13
7777,0,13
7778,0,12
7779,0,11
7780,0,10
7781,0,11
7782,0,11
7783,0,12
7784,0,12
7785,0,12
7786,0,13
7787,0,13
7788,0,13
7789,0,13
7790,0,13
7791,0,13
7792,0,13
7793,0,13
7794,0,13
7795,0,13
7796,0,13
7797,0,13
7798,0,13
7799,0,13
7800,0,13
7801,0,13
7802,0,13
7803,0,13
7804,0,13
7805,0,13
7806,0,13
7807,0,13
7808,0,13
7809,0,14
7810,0,14
7811,0,14
7812,0,14
7813,0,14
7814,0,14
7815,0,14
7816,0,14
7817,0,14
7818,0,13
7819,0,13
7820,0,12
7821,0,11
7822,0,11
7823,0,10
7824,0,9
7825,0,8
7826,0,8
7827,0,7
7828,0,7
7829,0,7
7830,0,7
7831,0,7
7832,0,7
7833,0,7
7834,0,7
7835,0,7
7836,0,7
7837,0,7
7838,0,7
7839,0,7
7840,0,7
7841,0,7
7842,0,7
7843,0,7
7844,0,7
7845,0,7
7846,0,7
7847,0,7
7848,0,7
7849,0,7
7850,0,8
7851,0,8
7852,0,8
7853,0,8
7854,0,8
7855,0,8
7856,0,8
7857,0,8
7858,0,8
7859,0,8
7860,0,8
7861,0,8
7862,0,8
7863,0,8
7864,0,8
7865,0,8
7866,0,8
7867,0,8
7868,0,8
7869,0,8
7870,0,8
7871,0,8
7872,0,8
7873,0,8
7874,0,8
7875,0,8
7876,0,8
7877,0,8
7878,0,8
7879,0,9
7880,0,9
7881,0,9
7882,0,9
7883,0,9
7884,0,9
7885,0,9
7886,0,9
7887,0,9
7888,0,9
7889,0,9
7890,0,9
7891,0,9
7892,0,10
7893,0,10
7894,0,10
7895,0,10
7896,0,10
7897,0,10
7898,0,10
7899,0,10
7900,0,10
7901,0,10
7902,0,10
7903,0,10
7904,0,10
7905,0,10
7906,0,10
7907,0,10
7908,0,10
7909,0,10
7910,0,10
7911,0,11
7912,0,11
7913,0,11
7914,0,11
7915,0,11
7916,0,11
7917,0,11
7918,0,11
7919,0,11
7920,0,11
7921,0,11
7922,0,12
7923,0,12
7924,0,12
7925,0,12
7926,0,12
7927,0,12
7928,0,12
7929,0,13
7930,0,13
7931,0,13
7932,0,13
7933,0,13
7934,0,13
7935,0,13
7936,0,13
7937,0,13
7938,0,13
7939,0,13
7940,0,13
7941,0,13
7942,0,13
7943,0,13
7944,0,13
7945,0,13
7946,0,13
7947,0,13
7948,0,13
7949,0,13
7950,0,14
7951,0,14
7952,0,14
7953,0,14
7954,0,14
7955,0,15
7956,0,15
7957,0,15
7958,0,15
7959,0,15
7960,0,15
7961,0,15
7962,0,15
7963,0,15
7964,0,15
7965,0,15
7966,0,15
7967,0,15
7968,0,15
7969,0,15
7970,0,15
7971,0,15
7972,0,16
7973,0,16
7974,0,16
7975,0,16
7976,0,16
7977,0,16
7978,0,16
7979,0,16
7980,0,16
7981,0,16
7982,0,16
7983,0,16
7984,0,16
7985,0,16
7986,0,16
7987,0,16
7988,0,16
7989,0,16
7990,0,16
7991,0,16
7992,0,16
7993,0,16
7994,0,16
7995,0,16
7996,0,16
7997,0,16
7998,0,16
7999,0,16
8000,0,16
8001,0,16
8002,0,16
8003,0,16
8004,0,16
8005,0,16
8006,0,16
8007,0,16
8008,0,16
8009,0,16
8010,0,16
8011,0,16
8012,0,16
8013,0,16
8014,0,16
8015,0,16
8016,0,16
8017,0,16
8018,0,16
8019,0,16
8020,0,16
8021,0,17
8022,0,17
8023,0,17
8024,0,17
8025,0,17
8026,0,17
8027,0,17
8028,0,17
8029,0,17
8030,0,17
8031,0,17
8032,0,17
8033,0,17
8034,0,17
8035,0,17
8036,0,18
8037,0,18
8038,0,18
8039,0,18
8040,0,18
8041,0,18
8042,0,18
8043,0,18
8044,0,17
8045,0,17
8046,0,16
8047,0,16
8048,0,16
8049,0,16
8050,0,16
8051,0,16
8052,0,16
8053,0,17
8054,0,16
8055,0,16
8056,0,16
8057,0,16
8058,0,16
8059,0,16
8060,0,16
8061,0,16
8062,0,16
8063,0,16
8064,0,16
8065,0,16
8066,0,16
8067,0,16
8068,0,16
8069,0,17
8070,0,17
8071,0,17
8072,0,17
8073,0,17
8074,0,17
8075,0,17
8076,0,17
8077,0,17
8078,0,17
8079,0,17
8080,0,17
8081,0,17
8082,0,17
8083,0,17
8084,0,17
8085,0,17
8086,0,17
8087,0,17
8088,0,17
8089,0,17
8090,0,17
8091,0,17
8092,0,17
8093,0,17
8094,0,17
8095,0,17
8096,0,17
8097,0,16
8098,0,16
8099,0,16
8100,0,15
8101,0,15
8102,0,14
8103,0,14
8104,0,13
8105,0,12
8106,0,11
8107,0,11
8108,0,10
8109,0,9
8110,0,8
8111,0,7
8112,0,6
8113,0,6
8114,0,6
8115,0,6
8116,0,6
8117,0,6
8118,0,6
8119,0,6
8120,0,6
8121,0,6
8122,0,7
8123,0,7
8124,0,7
8125,0,7
8126,0,8
8127,0,8
8128,0,8
8129,0,8
8130,0,8
8131,0,8
8132,0,8
8133,0,8
8134,0,8
8135,0,8
8136,0,8
8137,0,8
8138,0,8
8139,0,8
8140,0,8
8141,0,8
8142,0,8
8143,0,8
8144,0,8
8145,0,9
8146,0,9
8147,0,9
8148,0,9
8149,0,9
8150,0,9
8151,0,9
8152,0,9
8153,0,10
8154,0,10
8155,0,10
8156,0,10
8157,0,10
8158,0,10
8159,0,10
8160,0,10
8161,0,10
8162,0,10
8163,0,10
8164,0,10
8165,0,10
8166,0,11
8167,0,11
8168,0,11
8169,0,11
8170,0,11
8171,0,11
8172,0,11
8173,0,11
8174,0,12
8175,0,12
8176,0,12
8177,0,12
8178,0,12
8179,0,12
8180,0,13
8181,0,13
8182,0,13
8183,0,13
8184,0,13
8185,0,13
8186,0,13
8187,0,13
8188,0,13
8189,0,13
8190,0,13
8191,0,13
8192,0,13
8193,0,13
8194,0,13
8195,0,13
8196,0,13
8197,0,13
8198,0,13
8199,0,13
8200,0,13
8201,0,13
8202,0,13
8203,0,13
8204,0,12
8205,0,12
8206,0,11
8207,0,10
8208,0,11
8209,0,10
8210,0,9
8211,0,10
8212,0,10
8213,0,10
8214,0,10
8215,0,10
8216,0,10
8217,0,10
8218,0,10
8219,0,10
8220,0,10
8221,0,10
8222,0,10
8223,0,10
8224,0,10
8225,0,10
8226,0,10
8227,0,10
8228,0,10
8229,0,10
8230,0,10
8231,0,10
8232,0,10
8233,0,10
8234,0,10
8235,0,10
8236,0,10
8237,0,10
8238,0,10
8239,0,10
8240,0,10
8241,0,10
8242,0,10
8243,0,10
8244,0,10
8245,0,10
8246,0,10
8247,0,10
8248,0,10
8249,0,10
8250,0,10
8251,0,10
8252,0,10
8253,0,10
8254,0,10
8255,0,11
8256,0,11
8257,0,12
8258,0,12
8259,0,12
8260,0,12
8261,0,12
8262,0,12
8263,0,12
8264,0,12
8265,0,12
8266,0,12
8267,0,12
8268,0,12
8269,0,12
8270,0,12
8271,0,12
8272,0,12
8273,0,12
8274,0,12
8275,0,12
8276,0,12
8277,0,12
8278,0,13
8279,0,13
8280,0,13
8281,0,13
8282,0,12
8283,0,12
8284,0,12
8285,0,12
8286,0,12
8287,0,12
8288,0,12
8289,0,13
8290,0,13
8291,0,13
8292,0,13
8293,0,13
8294,0,13
8295,0,13
8296,0,14
8297,0,14
8298,0,14
8299,0,13
8300,0,13
8301,0,12
8302,0,12
8303,0,12
8304,0,12
8305,0,12
8306,0,13
8307,0,13
8308,0,13
8309,0,13
8310,0,13
8311,0,13
8312,0,13
8313,0,13
8314,0,13
8315,0,13
8316,0,13
8317,0,13
8318,0,13
8319,0,13
8320,0,13
8321,0,13
8322,0,13
8323,0,13
8324,0,13
8325,0,13
8326,0,13
8327,0,13
8328,0,13
8329,0,13
8330,0,13
8331,0,13
8332,0,13
8333,0,13
8334,0,13
8335,0,13
8336,0,14
8337,0,14
8338,0,14
8339,0,14
8340,0,14
8341,0,14
8342,0,14
8343,0,14
8344,0,14
8345,0,14
8346,0,14
8347,0,14
8348,0,14
8349,0,14
8350,0,15
8351,0,15
8352,0,15
8353,0,16
8354,0,16
8355,0,16
8356,0,17
8357,0,17
8358,0,17
8359,0,17
8360,0,17
8361,0,17
8362,0,17
8363,0,17
8364,0,17
8365,0,17
8366,0,17
8367,0,17
8368,0,17
8369,0,17
8370,0,17
8371,0,17
8372,0,17
8373,0,17
8374,0,17
8375,0,17
8376,0,17
8377,0,17
8378,0,18
8379,0,18
8380,0,18
8381,0,18
8382,0,18
8383,0,18
8384,0,18
8385,0,18
8386,0,18
8387,0,18
8388,0,18
8389,0,18
8390,0,18
8391,0,18
8392,0,18
8393,0,18
8394,0,18
8395,0,18
8396,0,18
8397,0,18
8398,0,18
8399,0,18
8400,0,18
8401,0,18
8402,0,18
8403,0,17
8404,0,17
8405,0,16
8406,0,15
8407,0,14
8408,0,14
8409,0,14
8410,0,14
8411,0,14
8412,0,14
8413,0,14
8414,0,15
8415,0,15
8416,0,15
8417,0,15
8418,0,15
8419,0,15
8420,0,15
8421,0,15
8422,0,15
8423,0,15
8424,0,16
8425,0,16
8426,0,16
8427,0,16
8428,0,16
8429,0,16
8430,0,16
8431,0,16
8432,0,16
8433,0,16
8434,0,16
8435,0,16
8436,0,16
8437,0,16
8438,0,16
8439,0,16
8440,0,16
8441,0,16
8442,0,16
8443,0,16
8444,0,16
8445,0,16
8446,0,16
8447,0,16
8448,0,16
8449,0,16
8450,0,16
8451,0,16
8452,0,16
8453,0,16
8454,0,17
8455,0,17
8456,0,17
8457,0,17
8458,0,17
8459,0,17
8460,0,17
8461,0,17
8462,0,17
8463,0,17
8464,0,17
8465,0,17
8466,0,17
8467,0,17
8468,0,17
8469,0,17
8470,0,17
8471,0,17
8472,0,17
8473,0,17
8474,0,17
8475,0,17
8476,0,17
8477,0,17
8478,0,17
8479,0,17
8480,0,17
8481,0,17
8482,0,17
8483,0,17
8484,0,17
8485,0,17
8486,0,17
8487,0,17
8488,0,17
8489,0,17
8490,0,17
8491,0,17
8492,0,17
8493,0,18
8494,0,18
8495,0,17
8496,0,17
8497,0,17
8498,0,17
8499,0,16
8500,0,14
8501,0,14
8502,0,13
8503,0,12
8504,0,12
8505,0,13
8506,0,13
8507,0,13
8508,0,13
8509,0,13
8510,0,13
8511,0,13
8512,0,13
8513,0,13
8514,0,13
8515,0,13
8516,0,14
8517,0,14
8518,0,14
8519,0,14
8520,0,14
8521,0,14
8522,0,14
8523,0,14
8524,0,14
8525,0,14
8526,0,14
8527,0,15
8528,0,15
8529,0,15
8530,0,15
8531,0,15
8532,0,15
8533,0,15
8534,0,15
8535,0,15
8536,0,15
8537,0,15
8538,0,15
8539,0,15
8540,0,15
8541,0,15
8542,0,15
8543,0,15
8544,0,15
8545,0,15
8546,0,15
8547,0,15
8548,0,15
8549,0,16
8550,0,16
8551,0,16
8552,0,16
8553,0,16
8554,0,16
8555,0,16
8556,0,16
8557,0,16
8558,0,16
8559,0,16
8560,0,16
8561,0,16
8562,0,16
8563,0,15
8564,0,15
8565,0,14
8566,0,13
8567,0,12
8568,0,11
8569,0,11
8570,0,11
8571,0,11
8572,0,11
8573,0,11
8574,0,11
8575,0,11
8576,0,11
8577,0,12
8578,0,12
8579,0,12
8580,0,12
8581,0,12
8582,0,13
8583,0,12
8584,0,12
8585,0,11
8586,0,10
8587,0,9
8588,0,8
8589,0,7
8590,0,8
8591,0,9
8592,0,9
8593,0,10
8594,0,11
8595,0,11
8596,0,11
8597,0,11
8598,0,11
8599,0,11
8600,0,11
8601,0,11
8602,0,11
8603,0,11
8604,0,11
8605,0,11
8606,0,11
8607,0,11
8608,0,11
8609,0,11
8610,0,11
8611,0,11
8612,0,11
8613,0,11
8614,0,11
8615,0,11
8616,0,12
8617,0,12
8618,0,12
8619,0,12
8620,0,12
8621,0,12
8622,0,12
8623,0,12
8624,0,12
8625,0,12
8626,0,12
8627,0,12
8628,0,12
8629,0,12
8630,0,12
8631,0,12
8632,0,12
8633,0,12
8634,0,12
8635,0,12
8636,0,12
8637,0,12
8638,0,12
8639,0,12
8640,0,12
8641,0,13
8642,0,13
8643,0,13
8644,0,13
8645,0,13
8646,0,13
8647,0,13
8648,0,13
8649,0,13
8650,0,13
8651,0,13
8652,0,13
8653,0,13
8654,0,13
8655,0,13
8656,0,13
8657,0,13
8658,0,13
8659,0,14
8660,0,14
8661,0,14
8662,0,14
8663,0,14
8664,0,14
8665,0,14
8666,0,14
8667,0,15
8668,0,15
8669,0,15
8670,0,15
8671,0,15
8672,0,16
8673,0,16
8674,0,16
8675,0,16
8676,0,16
8677,0,16
8678,0,16
8679,0,16
8680,0,16
8681,0,16
8682,0,16
8683,0,17
8684,0,17
8685,0,17
8686,0,17
8687,0,17
8688,0,17
8689,0,17
8690,0,17
8691,0,17
8692,0,17
8693,0,17
8694,0,17
8695,0,17
8696,0,17
8697,0,17
8698,0,17
8699,0,17
8700,0,17
8701,0,17
8702,0,17
8703,0,17
8704,0,17
8705,0,17
8706,0,17
8707,0,17
8708,0,18
8709,0,18
8710,0,18
8711,0,18
8712,0,18
8713,0,19
8714,0,19
8715,0,20
8716,0,20
8717,0,21
8718,0,21
8719,0,21
8720,0,21
8721,0,21
8722,0,21
8723,0,21
8724,0,21
8725,0,21
8726,0,21
8727,0,21
8728,0,21
8729,0,21
8730,0,21
8731,0,21
8732,0,21
8733,0,21
8734,0,21
8735,0,21
8736,0,21
8737,0,21
8738,0,21
8739,0,21
8740,0,21
8741,0,21
8742,0,20
8743,0,19
8744,0,19
8745,0,18
8746,0,17
8747,0,16
8748,0,15
8749,0,15
8750,0,14
8751,0,13
8752,0,13
8753,0,13
8754,0,12
8755,0,12
8756,0,11
8757,0,11
8758,0,10
8759,0,9
8760,0,8
8761,0,7
8762,0,7
8763,0,6
8764,0,6
8765,0,6
8766,0,6
8767,0,6
8768,0,6
8769,0,6
8770,0,7
8771,0,7
8772,0,7
8773,0,7
8774,0,7
8775,0,7
8776,0,7
8777,0,7
8778,0,7
8779,0,7
8780,0,7
8781,0,7
8782,0,7
8783,0,7
8784,0,7
8785,0,7
8786,0,7
8787,0,7
8788,0,7
8789,0,7
8790,0,7
8791,0,7
8792,0,7
8793,0,7
8794,0,7
8795,0,7
8796,0,8
8797,0,7
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,7
8805,0,7
8806,0,7
8807,0,7
8808,0,7
8809,0,7
8810,0,8
8811,0,8
8812,0,7
8813,0,7
8814,0,7
8815,0,8
8816,0,8
8817,0,8
8818,0,8
8819,0,7
8820,0,7
8821,0,7
8822,0,7
8823,0,7
8824,0,7
8825,0,8
8826,0,8
8827,0,8
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,9
8833,0,9
8834,0,9
8835,0,9
8836,0,9
8837,0,9
8838,0,9
8839,0,9
8840,0,9
8841,0,9
8842,0,9
8843,0,9
8844,0,9
8845,0,10
8846,0,10
8847,0,11
8848,0,11
8849,0,11
8850,0,11
8851,0,11
8852,0,11
8853,0,11
8854,0,11
8855,0,11
8856,0,11
8857,0,11
8858,0,11
8859,0,11
8860,0,11
8861,0,11
8862,0,11
8863,0,11
8864,0,11
8865,0,11
8866,0,11
8867,0,11
8868,0,11
8869,0,11
8870,0,11
8871,0,11
8872,0,11
8873,0,11
8874,0,11
8875,0,11
8876,0,11
8877,0,11
8878,0,11
8879,0,11
8880,0,11
8881,0,11
8882,0,11
8883,0,11
8884,0,11
8885,0,11
8886,0,11
8887,0,11
8888,0,11
8889,0,11
8890,0,11
8891,0,11
8892,0,11
8893,0,10
8894,0,10
8895,0,9
8896,0,8
8897,0,8
8898,0,8
8899,0,8
8900,0,8
8901,0,9
8902,0,9
8903,0,9
8904,0,9
8905,0,9
8906,0,9
8907,0,9
8908,0,9
8909,0,9
8910,0,10
8911,0,10
8912,0,10
8913,0,10
8914,0,10
8915,0,10
8916,0,10
8917,0,10
8918,0,10
8919,0,10
8920,0,10
8921,0,10
8922,0,10
8923,0,11
8924,0,11
8925,0,11
8926,0,11
8927,0,11
8928,0,11
8929,0,12
8930,0,12
8931,0,12
8932,0,12
8933,0,12
8934,0,12
8935,0,12
8936,0,12
8937,0,12
8938,0,12
8939,0,12
8940,0,12
8941,0,12
8942,0,12
8943,0,12
8944,0,12
8945,0,12
8946,0,12
8947,0,12
8948,0,12
8949,0,11
8950,0,11
8951,0,10
8952,0,10
8953,0,11
8954,0,11
8955,0,11
8956,0,11
8957,0,11
8958,0,11
8959,0,11
8960,0,11
8961,0,11
8962,0,11
8963,0,11
8964,0,11
8965,0,11
8966,0,11
8967,0,11
8968,0,11
8969,0,11
8970,0,11
8971,0,11
8972,0,11
8973,0,11
8974,0,11
8975,0,11
8976,0,12
8977,0,12
8978,0,12
8979,0,12
8980,0,12
8981,0,11
8982,0,11
8983,0,10
8984,0,9
8985,0,9
8986,0,8
8987,0,7
8988,0,6
8989,0,6
8990,0,6
8991,0,7
8992,0,7
8993,0,6
8994,0,6
8995,0,6
8996,0,6
8997,0,6
8998,0,6
8999,0,6
9000,0,6
9001,0,6
9002,0,6
9003,0,6
9004,0,6
9005,0,7
9006,0,7
9007,0,7
9008,0,7
9009,0,7
9010,0,7
9011,0,7
9012,0,7
9013,0,8
9014,0,8
9015,0,8
9016,0,8
9017,0,8
9018,0,8
9019,0,9
9020,0,9
9021,0,9
9022,0,9
9023,0,10
9024,0,10
9025,0,10
9026,0,10
9027,0,10
9028,0,10
9029,0,10
9030,0,10
9031,0,10
9032,0,10
9033,0,11
9034,0,11
9035,0,11
9036,0,11
9037,0,11
9038,0,11
9039,0,11
9040,0,10
9041,0,10
9042,0,9
9043,0,8
9044,0,7
9045,0,7
9046,0,6
9047,0,6
9048,0,6
9049,0,6
9050,0,6
9051,0,6
9052,0,6
9053,0,6
9054,0,6
9055,0,6
9056,0,6
9057,0,7
9058,0,7
9059,0,7
9060,0,7
9061,0,7
9062,0,7
9063,0,7
9064,0,7
9065,0,7
9066,0,7
9067,0,7
9068,0,7
9069,0,7
9070,0,7
9071,0,8
9072,0,8
9073,0,8
9074,0,8
9075,0,8
9076,0,8
9077,0,8
9078,0,8
9079,0,8
9080,0,8
9081,0,8
9082,0,8
9083,0,8
9084,0,8
9085,0,8
9086,0,8
9087,0,9
9088,0,10
9089,0,10
9090,0,9
9091,0,9
9092,0,9
9093,0,9
9094,0,9
9095,0,9
9096,0,9
9097,0,9
9098,0,9
9099,0,9
9100,0,9
9101,0,10
9102,0,10
9103,0,10
9104,0,10
9105,0,10
9106,0,10
9107,0,10
9108,0,10
9109,0,10
9110,0,10
9111,0,10
9112,0,10
9113,0,10
9114,0,10
9115,0,10
9116,0,10
9117,0,10
9118,0,10
9119,0,10
9120,0,10
9121,0,10
9122,0,11
9123,0,11
9124,0,11
9125,0,11
9126,0,11
9127,0,11
9128,0,11
9129,0,11
9130,0,11
9131,0,11
9132,0,11
9133,0,11
9134,0,11
9135,0,11
9136,0,11
9137,0,11
9138,0,10
9139,0,10
9140,0,10
9141,0,10
9142,0,10
9143,0,10
9144,0,10
9145,0,10
9146,0,10
9147,0,10
9148,0,10
9149,0,11
9150,0,11
9151,0,11
9152,0,11
9153,0,11
9154,0,11
9155,0,11
9156,0,11
9157,0,11
9158,0,11
9159,0,11
9160,0,11
9161,0,11
9162,0,11
9163,0,11
9164,0,11
9165,0,11
9166,0,11
9167,0,11
9168,0,11
9169,0,11
9170,0,11
9171,0,11
9172,0,11
9173,0,11
9174,0,11
9175,0,11
9176,0,11
9177,0,12
9178,0,12
9179,0,12
9180,0,12
9181,0,12
9182,0,12
9183,0,12
9184,0,12
9185,0,12
9186,0,12
9187,0,12
9188,0,12
9189,0,12
9190,0,12
9191,0,12
9192,0,12
9193,0,12
9194,0,12
9195,0,12
9196,0,12
9197,0,12
9198,0,12
9199,0,12
9200,0,12
9201,0,12
9202,0,12
9203,0,12
9204,0,12
9205,0,12
9206,0,12
9207,0,12
9208,0,12
9209,0,12
9210,0,12
9211,0,12
9212,0,12
9213,0,12
9214,0,12
9215,0,12
9216,0,12
9217,0,12
9218,0,12
9219,0,12
9220,0,12
9221,0,12
9222,0,12
9223,0,12
9224,0,12
9225,0,12
9226,0,12
9227,0,12
9228,0,12
9229,0,12
9230,0,11
9231,0,11
9232,0,10
9233,0,10
9234,0,10
9235,0,10
9236,0,10
9237,0,10
9238,0,10
9239,0,10
9240,0,10
9241,0,10
9242,0,10
9243,0,10
9244,0,11
9245,0,11
9246,0,11
9247,0,11
9248,0,11
9249,0,11
9250,0,11
9251,0,11
9252,0,11
9253,0,11
9254,0,11
9255,0,11
9256,0,11
9257,0,11
9258,0,11
9259,0,11
9260,0,11
9261,0,11
9262,0,11
9263,0,11
9264,0,11
9265,0,11
9266,0,11
9267,0,11
9268,0,11
9269,0,11
9270,0,11
9271,0,11
9272,0,11
9273,0,11
9274,0,11
9275,0,11
9276,0,12
9277,0,12
9278,0,12
9279,0,12
9280,0,12
9281,0,12
9282,0,12
9283,0,12
9284,0,13
9285,0,13
9286,0,14
9287,0,14
9288,0,14
9289,0,14
9290,0,14
9291,0,14
9292,0,14
9293,0,14
9294,0,14
9295,0,13
9296,0,13
9297,0,13
9298,0,13
9299,0,13
9300,0,13
9301,0,13
9302,0,14
9303,0,14
9304,0,14
9305,0,14
9306,0,14
9307,0,14
9308,0,14
9309,0,14
9310,0,14
9311,0,14
9312,0,14
9313,0,14
9314,0,14
9315,0,14
9316,0,14
9317,0,14
9318,0,14
9319,0,13
9320,0,13
9321,0,12
9322,0,12
9323,0,11
9324,0,11
9325,0,11
9326,0,11
9327,0,11
9328,0,11
9329,0,11
9330,0,11
9331,0,11
9332,0,11
9333,0,11
9334,0,11
9335,0,11
9336,0,11
9337,0,11
9338,0,11
9339,0,11
9340,0,12
9341,0,12
9342,0,12
9343,0,12
9344,0,12
9345,0,12
9346,0,12
9347,0,12
9348,0,12
9349,0,12
9350,0,12
9351,0,12
9352,0,13
9353,0,13
9354,0,13
9355,0,13
9356,0,13
9357,0,13
9358,0,13
9359,0,13
9360,0,13
9361,0,14
9362,0,14
9363,0,14
9364,0,14
9365,0,14
9366,0,14
9367,0,14
9368,0,14
9369,0,14
9370,0,14
9371,0,14
9372,0,14
9373,0,14
9374,0,14
9375,0,14
9376,0,14
9377,0,14
9378,0,14
9379,0,14
9380,0,14
9381,0,14
9382,0,14
9383,0,14
9384,0,13
9385,0,13
9386,0,12
9387,0,11
9388,0,10
9389,0,10
9390,0,10
9391,0,10
9392,0,10
9393,0,10
9394,0,10
9395,0,10
9396,0,10
9397,0,10
9398,0,10
9399,0,10
9400,0,10
9401,0,10
9402,0,10
9403,0,10
9404,0,10
9405,0,10
9406,0,10
9407,0,10
9408,0,10
9409,0,10
9410,0,10
9411,0,11
9412,0,10
9413,0,10
9414,0,10
9415,0,10
9416,0,10
9417,0,10
9418,0,10
9419,0,11
9420,0,11
9421,0,11
9422,0,11
9423,0,11
9424,0,11
9425,0,11
9426,0,11
9427,0,11
9428,0,11
9429,0,11
9430,0,11
9431,0,11
9432,0,11
9433,0,11
9434,0,11
9435,0,11
9436,0,11
9437,0,11
9438,0,11
9439,0,11
9440,0,11
9441,0,11
9442,0,12
9443,0,12
9444,0,12
9445,0,12
9446,0,12
9447,0,12
9448,0,12
9449,0,11
9450,0,11
9451,0,11
9452,0,11
9453,0,11
9454,0,11
9455,0,11
9456,0,11
9457,0,11
9458,0,11
9459,0,11
9460,0,11
9461,0,11
9462,0,12
9463,0,12
9464,0,12
9465,0,12
9466,0,12
9467,0,12
9468,0,12
9469,0,12
9470,0,12
9471,0,12
9472,0,12
9473,0,12
9474,0,12
9475,0,12
9476,0,12
9477,0,12
9478,0,11
9479,0,10
9480,0,10
9481,0,9
9482,0,8
9483,0,7
9484,0,6
9485,0,5
9486,0,5
9487,0,5
9488,0,5
9489,0,6
9490,0,5
9491,0,5
9492,0,5
9493,0,6
9494,0,6
9495,0,6
9496,0,6
9497,0,6
9498,0,6
9499,0,6
9500,0,6
9501,0,6
9502,0,6
9503,0,6
9504,0,7
9505,0,7
9506,0,7
9507,0,7
9508,0,7
9509,0,7
9510,0,7
9511,0,7
9512,0,7
9513,0,7
9514,0,7
9515,0,7
9516,0,7
9517,0,7
9518,0,7
9519,0,7
9520,0,7
9521,0,7
9522,0,8
9523,0,8
9524,0,8
9525,0,8
9526,0,8
9527,0,8
9528,0,8
9529,0,8
9530,0,8
9531,0,8
9532,0,8
9533,0,8
9534,0,8
9535,0,8
9536,0,8
9537,0,8
9538,0,8
9539,0,8
9540,0,8
9541,0,8
9542,0,8
9543,0,9
9544,0,9
9545,0,9
9546,0,10
9547,0,10
9548,0,10
9549,0,10
9550,0,10
9551,0,10
9552,0,10
9553,0,10
9554,0,10
9555,0,10
9556,0,10
9557,0,10
9558,0,10
9559,0,10
9560,0,9
9561,0,8
9562,0,8
9563,0,8
9564,0,8
9565,0,7
9566,0,7
9567,0,8
9568,0,8
9569,0,8
9570,0,8
9571,0,9
9572,0,9
9573,0,8
