step,tl_id,reward_type,previous,current,max,reward
10056,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.82311111111111,0.8025231248282809
10056,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
10109,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
10109,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
10180,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
10180,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
10248,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
10248,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
10304,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
10304,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
10360,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
10360,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
10434,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
10434,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
10538,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
10538,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
10594,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
10594,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
10611,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
10611,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
10730,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
10730,0,throughput_queueratio,0.1,0.7880087789305665,3,0.32933625964352214
10747,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
10747,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
10860,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
10860,0,throughput_queueratio,0.1,0.7131883479648842,3,0.3043961159882947
10907,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
10907,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
11011,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
11011,0,throughput_queueratio,0.35,0.6570730247406225,3,0.4523576749135408
11058,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
11058,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
11114,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
11114,0,throughput_queueratio,0.35,0.6820131683958499,3,0.46067105613195
11209,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
11209,0,throughput_queueratio,0.4250000000000001,0.7007182761372706,3,0.5169060920457569
11232,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
11232,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
11252,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
11252,0,throughput_queueratio,0.15000000000000002,0.7318934557063048,3,0.34396448523543494
11368,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
11368,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
11463,0,avg_vehicle_number,15.833333333333334,15.833333333333334,38.8231111111111,0.592167323014928
11463,0,throughput_queueratio,0.925,0.5323723064644852,3,0.7941241021548283
11576,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
11576,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
11599,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
11599,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,3,0.8065542697525937
11691,0,avg_vehicle_number,15.555555555555555,15.555555555555555,38.82311111111111,0.5993222822602802
11691,0,throughput_queueratio,0.15000000000000002,0.5635474860335195,3,0.28784916201117317
11810,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
11810,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,3,0.6691041500399043
11890,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
11890,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
11925,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
11925,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
12026,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
12026,0,throughput_queueratio,0.25,0.5635474860335195,3,0.3545158286778398
12073,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
12073,0,throughput_queueratio,0.8,0.6071927374301676,3,0.7357309124767225
12144,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
12144,0,throughput_queueratio,0.35,0.6134277733439744,3,0.4378092577813248
12182,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
12182,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
12283,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
12283,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
12390,0,avg_vehicle_number,16.694444444444443,16.694444444444443,38.504888888888885,0.5664331224894963
12390,0,throughput_queueratio,0.8,0.6009577015163607,3,0.7336525671721202
12407,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
12407,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
12454,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
12454,0,throughput_queueratio,0.1,0.7007182761372706,3,0.30023942537909015
12555,0,avg_vehicle_number,18.47222222222222,18.47222222222222,38.82311111111111,0.5241952101840828
12555,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
12611,0,avg_vehicle_number,17.75,17.75,38.504888888888885,0.5390195761577172
12611,0,throughput_queueratio,0.8,0.538607342378292,3,0.7128691141260974
12685,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
12685,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
12777,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
12777,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
12827,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
12827,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
12859,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
12859,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
12948,0,avg_vehicle_number,19.555555555555557,19.555555555555557,39.77777777777778,0.5083798882681564
12948,0,throughput_queueratio,0.22499999999999995,0.4887270550678371,3,0.3129090183559457
13067,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
13067,0,throughput_queueratio,0.7,0.4887270550678371,3,0.6295756850226123
13177,0,avg_vehicle_number,22.88888888888889,22.88888888888889,39.77777777777778,0.4245810055865922
13177,0,throughput_queueratio,0.95,0.42014166001596165,3,0.7733805533386539
13242,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
13242,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
13316,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
13316,0,throughput_queueratio,0.5,0.4326117318435754,3,0.47753724394785846
13438,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
13438,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
13506,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
13506,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
13574,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
13574,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
13684,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
13684,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
13773,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
13773,0,throughput_queueratio,0.875,0.3577913008778929,3,0.702597100292631
13883,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
13883,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
13939,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
13939,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
13977,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
13977,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
14051,0,avg_vehicle_number,23.88888888888889,23.88888888888889,38.82311111111112,0.3846735048997162
14051,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
14071,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
14071,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
14139,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
14139,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
14150,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14150,0,throughput_queueratio,0.525,0.4076715881883479,3,0.485890529396116
14254,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
14254,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
14289,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14289,0,throughput_queueratio,0.825,0.3952015163607342,3,0.6817338387869114
14372,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
14372,0,throughput_queueratio,0.25,0.4326117318435754,3,0.3108705772811918
14401,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
14401,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
14487,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14487,0,throughput_queueratio,0.2,0.3515562649640861,3,0.2505187549880287
14570,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
14570,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
14602,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
14602,0,throughput_queueratio,0.6499999999999999,0.4450818036711891,3,0.581693934557063
14724,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
14724,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
14846,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
14846,0,throughput_queueratio,0.9750000000000002,0.26426576217079,3,0.7380885873902635
14875,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
14875,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
14907,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
14907,0,throughput_queueratio,0.2,0.42014166001596154,3,0.27338055333865385
14948,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
14948,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
15052,0,avg_vehicle_number,28.444444444444443,28.444444444444443,38.82311111111112,0.26733217327594117
15052,0,throughput_queueratio,0.30000000000000004,0.2705007980845969,3,0.29016693269486565
15168,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
15168,0,throughput_queueratio,0.825,0.38273144453312036,3,0.6775771481777068
15224,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
15224,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
15289,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
15289,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
15405,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
15405,0,throughput_queueratio,0.5,0.2580307262569831,3,0.4193435754189944
15428,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
15428,0,throughput_queueratio,0.925,0.29544094173982427,3,0.7151469805799415
15472,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15472,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
15498,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15498,0,throughput_queueratio,0.32499999999999996,0.3079110135674381,3,0.319303671189146
15602,0,avg_vehicle_number,29.194444444444443,29.194444444444443,39.77777777777778,0.2660614525139665
15602,0,throughput_queueratio,0.175,0.2705007980845969,3,0.2068335993615323
15685,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15685,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
15786,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
15786,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
15839,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15839,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
15916,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15916,0,throughput_queueratio,0.4,0.3577913008778929,3,0.3859304336259643
15927,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15927,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
15992,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15992,0,throughput_queueratio,0.05,0.29544094173982427,3,0.13181364724660807
16024,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16024,0,throughput_queueratio,0.5,0.2517956903431763,3,0.41726523011439215
16086,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16086,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,3,0.2547153498270816
16097,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
16097,0,throughput_queueratio,0.475,0.28920590582601746,3,0.41306863527533916
16126,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16126,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
16158,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16158,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
16229,0,avg_vehicle_number,27.75,27.75,39.77777777777778,0.3023743016759777
16229,0,throughput_queueratio,0.22499999999999995,0.2580307262569831,3,0.236010242085661
16315,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
16315,0,throughput_queueratio,0.55,0.3889664804469273,3,0.4963221601489758
16410,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
16410,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
16430,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
16430,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
16483,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
16483,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
16530,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
16530,0,throughput_queueratio,0.4,0.4450818036711891,3,0.41502726789039635
16619,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
16619,0,throughput_queueratio,0.35,0.3889664804469273,3,0.36298882681564243
16669,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
16669,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
16785,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
16785,0,throughput_queueratio,0.375,0.38273144453312036,3,0.37757714817770677
16820,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
16820,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
16918,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
16918,0,throughput_queueratio,0.25,0.4076715881883478,3,0.3025571960627826
16950,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
16950,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,3,0.6608705772811917
17060,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
17060,0,throughput_queueratio,0.22499999999999995,0.357791300877893,3,0.26926376695929766
17125,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17125,0,throughput_queueratio,0.875,0.445081803671189,3,0.7316939345570631
17208,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
17208,0,throughput_queueratio,0.5,0.45755187549880283,3,0.4858506251662676
17258,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
17258,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
17275,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17275,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
17331,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17331,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
17357,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17357,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
17392,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17392,0,throughput_queueratio,0.175,0.22685554668794883,3,0.19228518222931626
17424,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17424,0,throughput_queueratio,0.25,0.33908619313647237,3,0.27969539771215746
17534,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
17534,0,throughput_queueratio,0.22499999999999995,0.33285115722266556,3,0.2609503857408885
17551,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17551,0,throughput_queueratio,0.875,0.32038108539505183,3,0.6901270284650173
17658,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
17658,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
17726,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17726,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
17785,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17785,0,throughput_queueratio,0.525,0.32038108539505183,3,0.456793695131684
17805,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17805,0,throughput_queueratio,0.4499999999999999,0.2705007980845968,3,0.3901669326948656
17906,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
17906,0,throughput_queueratio,0.125,0.28297086991221065,3,0.17765695663740355
17986,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
17986,0,throughput_queueratio,0.8,0.2580307262569831,3,0.6193435754189944
18045,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18045,0,throughput_queueratio,0.625,0.33908619313647237,3,0.5296953977121575
18083,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18083,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,3,0.4275771481777067
18154,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18154,0,throughput_queueratio,0.275,0.33285115722266556,3,0.29428371907422185
18219,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
18219,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
18296,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18296,0,throughput_queueratio,0.5,0.4076715881883479,3,0.4692238627294493
18358,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
18358,0,throughput_queueratio,0.6000000000000001,0.494962090981644,3,0.5649873636605481
18369,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
18369,0,throughput_queueratio,0.475,0.4513168395849959,3,0.4671056131949986
18455,0,avg_vehicle_number,25.27777777777778,25.27777777777778,38.5048888888889,0.343517706265294
18455,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
18490,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
18490,0,throughput_queueratio,0.675,0.43261173184357526,3,0.594203910614525
18534,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
18534,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
18605,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
18605,0,throughput_queueratio,0.32499999999999996,0.47625698324022336,3,0.3754189944134077
18682,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18682,0,throughput_queueratio,0.55,0.2954409417398244,3,0.4651469805799415
18732,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
18732,0,throughput_queueratio,0.6000000000000001,0.4575518754988027,3,0.5525172918329343
18749,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
18749,0,throughput_queueratio,0.375,0.37649640861931355,3,0.3754988028731045
18790,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
18790,0,throughput_queueratio,0.1,0.37026137270550663,3,0.19008712423516885
18903,0,avg_vehicle_number,26.25,26.25,38.5048888888889,0.31826838727549767
18903,0,throughput_queueratio,0.30000000000000004,0.2705007980845969,3,0.29016693269486565
18992,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
18992,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
19036,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
19036,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
19131,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
19131,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,3,0.37334064910880543
19235,0,avg_vehicle_number,23.97222222222222,23.97222222222222,38.5048888888889,0.3774239346230206
19235,0,throughput_queueratio,0.75,0.28920590582601746,3,0.5964019686086725
19264,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19264,0,throughput_queueratio,0.825,0.38273144453312036,3,0.6775771481777068
19314,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
19314,0,throughput_queueratio,0.2,0.45755187549880283,3,0.28585062516626764
19436,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
19436,0,throughput_queueratio,0.375,0.37026137270550674,3,0.37342045756850223
19480,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
19480,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,3,0.7734204575685024
19497,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
19497,0,throughput_queueratio,0.32499999999999996,0.3453212290502793,3,0.3317737430167597
19565,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
19565,0,throughput_queueratio,0.1,0.42014166001596154,3,0.20671388667198717
19585,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
19585,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
19605,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
19605,0,throughput_queueratio,0.125,0.445081803671189,3,0.231693934557063
19643,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
19643,0,throughput_queueratio,0.125,0.5323723064644852,3,0.26079076882149504
19681,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
19681,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
19758,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
19758,0,throughput_queueratio,0.275,0.3577913008778929,3,0.302597100292631
19859,0,avg_vehicle_number,23.22222222222222,23.22222222222222,38.5048888888889,0.3969019807008636
19859,0,throughput_queueratio,0.6000000000000001,0.27673583399840374,3,0.49224527799946793
19981,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
19981,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
20097,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
20097,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,3,0.8191440542697528
20186,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20186,0,throughput_queueratio,0.925,0.5074321628092577,3,0.7858107209364192
20212,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
20212,0,throughput_queueratio,0.7,0.4887270550678371,3,0.6295756850226123
20304,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
20304,0,throughput_queueratio,0.175,0.4326117318435754,3,0.2608705772811918
20405,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20405,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
20509,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
20509,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
20535,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
20535,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
20654,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
20654,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
20752,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
20752,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
20871,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
20871,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
20981,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
20981,0,throughput_queueratio,0.95,0.38273144453312036,3,0.76091048151104
21025,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
21025,0,throughput_queueratio,0.875,0.5199022346368714,3,0.7566340782122905
21057,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
21057,0,throughput_queueratio,0.32499999999999996,0.538607342378292,3,0.3962024474594306
21077,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
21077,0,throughput_queueratio,0.22499999999999995,0.45755187549880283,3,0.30251729183293424
21193,0,avg_vehicle_number,27.666666666666668,27.666666666666668,39.77777777777778,0.3044692737430167
