step,tl_id,reward_type,previous,current,max,reward
10766,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
10766,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
10855,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
10855,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
10872,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
10872,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
10961,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
10961,0,throughput_queueratio,0.1,0.7381284916201116,3,0.3127094972067039
11077,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
11077,0,throughput_queueratio,0.7,0.7131883479648842,3,0.7043961159882947
11124,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
11124,0,throughput_queueratio,0.925,0.7007182761372706,3,0.8502394253790903
11195,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
11195,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
11263,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
11263,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
11286,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
11286,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
11372,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
11372,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
11452,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
11452,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
11514,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
11514,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
11636,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
11636,0,throughput_queueratio,0.475,0.6757781324820431,3,0.541926044160681
11722,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
11722,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
11766,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
11766,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
11885,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
11885,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,3,0.4315343176376696
11899,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
11899,0,throughput_queueratio,0.95,0.6508379888268156,3,0.8502793296089385
11964,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
11964,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
11978,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
11978,0,throughput_queueratio,0.5,0.6383679169992018,3,0.5461226389997339
11992,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
11992,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
12096,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
12096,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
12203,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
12203,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
12250,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
12250,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
12276,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
12276,0,throughput_queueratio,0.35,0.6570730247406225,3,0.4523576749135408
12293,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
12293,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
12415,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
12415,0,throughput_queueratio,0.1,0.47625698324022336,3,0.22541899441340782
12453,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
12453,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
12491,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
12491,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
12553,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
12553,0,throughput_queueratio,0.275,0.538607342378292,3,0.36286911412609735
12564,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
12564,0,throughput_queueratio,0.475,0.5199022346368715,3,0.48996741154562384
12590,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
12590,0,throughput_queueratio,0.05,0.5510774142059058,3,0.21702580473530195
12601,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
12601,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
12669,0,avg_vehicle_number,20.38888888888889,20.38888888888889,38.504888888888885,0.4704857103282699
12669,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
12740,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
12740,0,throughput_queueratio,0.525,0.45755187549880283,3,0.5025172918329343
12844,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
12844,0,throughput_queueratio,0.55,0.5199022346368715,3,0.5399674115456238
12873,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
12873,0,throughput_queueratio,0.825,0.5822525937749401,3,0.74408419792498
12905,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
12905,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
13003,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13003,0,throughput_queueratio,0.22499999999999995,0.47002194732641656,3,0.3066739824421388
13086,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
13086,0,throughput_queueratio,0.7749999999999998,0.494962090981644,3,0.6816540303272145
13166,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13166,0,throughput_queueratio,0.6499999999999999,0.5323723064644852,3,0.610790768821495
13189,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
13189,0,throughput_queueratio,0.625,0.47625698324022336,3,0.5754189944134077
13218,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
13218,0,throughput_queueratio,0.15000000000000002,0.5136671987230645,3,0.27122239957435484
13307,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
13307,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
13420,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
13420,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
13542,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13542,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,3,0.7483606012237295
13664,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
13664,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
13687,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
13687,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
13716,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
13716,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,3,0.24420391061452515
13805,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
13805,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
13864,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
13864,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
13875,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
13875,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
13997,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
13997,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
14071,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
14071,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
14154,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
14154,0,throughput_queueratio,0.575,0.42014166001596165,3,0.5233805533386539
14204,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
14204,0,throughput_queueratio,0.6499999999999999,0.494962090981644,3,0.5983206969938814
14317,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
14317,0,throughput_queueratio,0.375,0.28920590582601746,3,0.3464019686086725
14394,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
14394,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,3,0.7400472200053204
14465,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
14465,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
14524,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
14524,0,throughput_queueratio,0.55,0.4575518754988027,3,0.519183958499601
14631,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14631,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
14738,0,avg_vehicle_number,22.916666666666668,22.916666666666668,39.77777777777778,0.4238826815642458
14738,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,3,0.6984005054535781
14755,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
14755,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
14784,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
14784,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
14807,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
14807,0,throughput_queueratio,0.2,0.46378691141260964,3,0.2879289704708699
14836,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14836,0,throughput_queueratio,0.15000000000000002,0.42014166001596165,3,0.24004722000532056
14868,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14868,0,throughput_queueratio,0.2,0.3453212290502793,3,0.24844040968342643
14894,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
14894,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,3,0.27549880287310446
15007,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
15007,0,throughput_queueratio,0.175,0.33285115722266556,3,0.22761705240755517
15033,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
15033,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
15125,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
15125,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
15175,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
15175,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
15189,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
15189,0,throughput_queueratio,0.375,0.38273144453312047,3,0.3775771481777068
15290,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15290,0,throughput_queueratio,0.07500000000000001,0.27673583399840374,3,0.14224527799946793
15382,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
15382,0,throughput_queueratio,0.8,0.32038108539505183,3,0.6401270284650172
15399,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
15399,0,throughput_queueratio,0.7250000000000001,0.2705007980845969,3,0.573500266028199
15446,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
15446,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
15466,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
15466,0,throughput_queueratio,0.35,0.33908619313647237,3,0.3463620643788241
15519,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
15519,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
15599,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15599,0,throughput_queueratio,0.4,0.2705007980845969,3,0.35683359936153236
15610,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15610,0,throughput_queueratio,0.625,0.2517956903431763,3,0.5005985634477255
15672,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
15672,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
15716,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15716,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
15832,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15832,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
15888,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15888,0,throughput_queueratio,0.925,0.43261173184357526,3,0.7608705772811918
15980,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15980,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
16039,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16039,0,throughput_queueratio,0.7250000000000001,0.2517956903431763,3,0.5672652301143922
16065,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
16065,0,throughput_queueratio,0.4499999999999999,0.3203810853950517,3,0.4067936951316839
16124,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16124,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
16231,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
16231,0,throughput_queueratio,0.4499999999999999,0.32038108539505183,3,0.4067936951316839
16242,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16242,0,throughput_queueratio,0.8500000000000002,0.3141460494812449,3,0.6713820164937484
16349,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
16349,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
16393,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
16393,0,throughput_queueratio,0.8500000000000002,0.42014166001596165,3,0.7067138866719874
16479,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16479,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,3,0.3172253258845437
16562,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16562,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
16660,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16660,0,throughput_queueratio,0.6499999999999999,0.28297086991221065,3,0.5276569566374035
16761,0,avg_vehicle_number,27.61111111111111,27.61111111111111,39.77777777777778,0.30586592178770955
16761,0,throughput_queueratio,0.7749999999999998,0.2705007980845968,3,0.6068335993615321
16820,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16820,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
16888,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16888,0,throughput_queueratio,0.4499999999999999,0.32038108539505183,3,0.4067936951316839
16965,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16965,0,throughput_queueratio,0.525,0.17697525937749392,3,0.40899175312583136
17084,0,avg_vehicle_number,29.305555555555557,29.305555555555557,39.77777777777778,0.263268156424581
17084,0,throughput_queueratio,0.6000000000000001,0.2705007980845968,3,0.49016693269486566
17173,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17173,0,throughput_queueratio,0.95,0.32038108539505183,3,0.7401270284650172
17268,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17268,0,throughput_queueratio,0.7,0.28297086991221065,3,0.5609902899707369
17333,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17333,0,throughput_queueratio,0.75,0.32038108539505183,3,0.6067936951316839
17401,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17401,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
17511,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17511,0,throughput_queueratio,0.525,0.3079110135674381,3,0.4526370045224794
17570,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17570,0,throughput_queueratio,0.875,0.32038108539505183,3,0.6901270284650173
17596,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
17596,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
17628,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17628,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
17687,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
17687,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
17731,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17731,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
17781,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17781,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
17798,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17798,0,throughput_queueratio,0.375,0.3453212290502792,3,0.36510707635009304
17824,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17824,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
17847,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17847,0,throughput_queueratio,0.175,0.3141460494812449,3,0.2213820164937483
17900,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17900,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
17929,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17929,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
17964,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17964,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
17993,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17993,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
18016,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
18016,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
18069,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
18069,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
18146,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
18146,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
18247,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18247,0,throughput_queueratio,0.6000000000000001,0.22685554668794883,3,0.4756185155626496
18267,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18267,0,throughput_queueratio,0.8,0.27673583399840374,3,0.6255786113328012
18371,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18371,0,throughput_queueratio,0.125,0.32038108539505183,3,0.19012702846501728
18448,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
18448,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
18531,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
18531,0,throughput_queueratio,0.6000000000000001,0.4513168395849959,3,0.550438946528332
18569,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
18569,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,3,0.5733805533386538
18688,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
18688,0,throughput_queueratio,0.275,0.33908619313647237,3,0.2963620643788241
18720,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
18720,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
18773,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
18773,0,throughput_queueratio,0.22499999999999995,0.47002194732641656,3,0.3066739824421388
18793,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
18793,0,throughput_queueratio,0.4,0.46378691141260964,3,0.4212623038042032
18810,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
18810,0,throughput_queueratio,0.125,0.4326117318435754,3,0.22753724394785846
18893,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
18893,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
18910,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18910,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,3,0.5505187549880287
18960,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18960,0,throughput_queueratio,0.1,0.47002194732641644,3,0.22334064910880547
18998,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18998,0,throughput_queueratio,0.375,0.4824920191540303,3,0.4108306730513434
19078,0,avg_vehicle_number,27.083333333333332,27.083333333333332,38.8231111111111,0.3023914735781664
19078,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
19164,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
19164,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
19226,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
19226,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
19315,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
19315,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
19419,0,avg_vehicle_number,25.416666666666668,25.416666666666668,39.77777777777778,0.3610335195530726
19419,0,throughput_queueratio,0.7,0.3453212290502793,3,0.5817737430167598
19466,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19466,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
19516,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19516,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
19617,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
19617,0,throughput_queueratio,0.375,0.401436552274541,3,0.3838121840915137
19736,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
19736,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
19753,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
19753,0,throughput_queueratio,0.95,0.3453212290502793,3,0.7484404096834264
19866,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
19866,0,throughput_queueratio,0.1,0.42637669592976846,3,0.2087922319765895
19883,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
19883,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,3,0.7545956371375363
19969,0,avg_vehicle_number,22.61111111111111,22.61111111111111,39.77777777777778,0.4315642458100559
19969,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
20007,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
20007,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
20075,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
20075,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
20134,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
20134,0,throughput_queueratio,0.525,0.5448423782920989,3,0.5316141260973662
20175,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
20175,0,throughput_queueratio,0.4499999999999999,0.47002194732641656,3,0.4566739824421388
20297,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20297,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
20401,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
20401,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
20523,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20523,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
20540,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
20540,0,throughput_queueratio,0.9750000000000002,0.4450818036711891,3,0.7983606012237298
20614,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
20614,0,throughput_queueratio,0.1,0.47002194732641656,3,0.22334064910880555
20697,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
20697,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
20750,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
20750,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,3,0.5796155892524607
20809,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
20809,0,throughput_queueratio,0.4,0.4076715881883479,3,0.4025571960627827
20865,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
20865,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
20975,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
20975,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
21079,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
21079,0,throughput_queueratio,0.875,0.3515562649640861,3,0.7005187549880287
21147,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
21147,0,throughput_queueratio,0.825,0.4326117318435754,3,0.694203910614525
21263,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
21263,0,throughput_queueratio,0.525,0.4076715881883479,3,0.485890529396116
21370,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
