step,tl_id,reward_type,previous,current,max,reward
19875,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
19946,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19987,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
20109,0,avg_vehicle_number,27.194444444444443,27.194444444444443,39.77777777777778,0.31634078212290506
20129,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
20203,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
20259,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
20360,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
20479,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
20598,0,avg_vehicle_number,24.52777777777778,24.52777777777778,38.8231111111111,0.3682170986354061
20618,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
20731,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
20787,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
20870,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
20896,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
20940,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
20951,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
21016,0,avg_vehicle_number,25.02777777777778,25.02777777777778,38.504888888888885,0.3500103882912414
21099,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
21191,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
21289,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
21318,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
21356,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
21466,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
21492,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
21569,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
21667,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
21705,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
21800,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
21817,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
21843,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
21938,0,avg_vehicle_number,14.777777777777779,14.777777777777779,38.5048888888889,0.6162103513550949
22048,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
22077,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
22166,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
22222,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
22317,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
22349,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.45955555555556,0.676180392863579
22438,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
22485,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
22607,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
22693,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
22800,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
22874,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
22930,0,avg_vehicle_number,10.36111111111111,10.36111111111111,38.504888888888885,0.7309144004801699
23019,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.504888888888885,0.6652661711066993
23078,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
23200,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.5048888888889,0.6147675331271065
23280,0,avg_vehicle_number,14.75,14.75,38.82311111111111,0.6200716640718014
23375,0,avg_vehicle_number,13.194444444444445,13.194444444444445,38.504888888888885,0.6573306708527633
23446,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
23469,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
23513,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
23557,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.504888888888885,0.7128791726303153
23670,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
23729,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
23791,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
23877,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
23945,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
24034,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
24126,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
24215,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.8231111111111,0.7982301492810697
24286,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
24369,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.5048888888889,0.805940948335565
24410,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.18666666666667,0.839239990689013
24472,0,avg_vehicle_number,5.861111111111111,5.861111111111111,40.096,0.8538230469096391
24510,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.82311111111111,0.8704952376591263
24572,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
24682,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
24693,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
24758,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
24844,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.5048888888889,0.7806916293457685
24903,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
24935,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
25057,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
25095,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
25175,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
25294,0,avg_vehicle_number,7.25,7.25,37.232,0.8052750322303395
25413,0,avg_vehicle_number,7.055555555555555,7.055555555555555,37.232,0.8104975409444684
25520,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
25579,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
25605,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
25697,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666666,0.9112546554934823
25789,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
25833,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555556,0.9063738961975131
25952,0,avg_vehicle_number,4.5,4.5,36.913777777777774,0.8780942978231554
26032,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.55022222222222,0.8971747467095919
26109,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,36.9137777777778,0.8938968888460799
26126,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
26143,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232000000000006,0.938075968103901
26181,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
26282,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
26296,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
26382,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.45955555555556,0.890182915840692
26417,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666666,0.8981610800744879
26527,0,avg_vehicle_number,5.5,5.5,37.23200000000002,0.852277610657499
26646,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
26675,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
26767,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
26847,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
26888,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,40.096,0.9196373148887116
26938,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
26997,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
27107,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
27139,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
27216,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
27242,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
27256,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444444,0.9427843763203605
27372,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
27410,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,35.95911111111111,0.9142544618579127
27457,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.91377777777777,0.9142145058755539
27576,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000002,0.8865969536360598
27647,0,avg_vehicle_number,4.444444444444445,4.444444444444445,36.91377777777779,0.8795993064920055
27736,0,avg_vehicle_number,4.25,4.25,36.913777777777774,0.8848668368329802
27777,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
27893,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
28003,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
28101,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
28193,0,avg_vehicle_number,4.611111111111111,4.611111111111111,36.91377777777777,0.8750842804854556
28276,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666668,0.894523975791434
28290,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.141333333333336,0.9098707816687106
28367,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
28399,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555555,0.9148213642097676
28509,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666668,0.8850675046554936
28625,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
28648,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
28728,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
28754,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.9137777777778,0.9443146792525525
28792,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.232000000000006,0.9447906221649238
28914,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
28997,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
29110,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
29163,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
29189,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777779,0.9375421402427279
29215,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.91377777777778,0.9533447312656521
29265,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.59555555555558,0.9263723585134808
29345,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
29386,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
29493,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
29549,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.23200000000002,0.9231545146349616
29587,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
29661,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
29765,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
29845,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
29895,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
29915,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
29953,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.232,0.9522513488993936
30054,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
30101,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232000000000006,0.9253927326553025
30148,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232000000000006,0.9335995320632192
30174,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
30242,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.9137777777778,0.9164720188788288
30256,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
30354,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
30374,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.91377777777777,0.9157195145444037
30487,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
30582,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
30701,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
30796,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
30840,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.45955555555556,0.8965185168498829
30899,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
30925,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
30987,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
31067,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
31144,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
31200,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
31241,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
31354,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.23200000000002,0.8910733896767417
31464,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
31511,0,avg_vehicle_number,4.25,4.25,36.913777777777774,0.8848668368329802
31549,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.59555555555555,0.9263723585134807
31629,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
31676,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
31714,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
31782,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
31859,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.9137777777778,0.9029269408591793
31912,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
32010,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
32090,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
32113,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.55022222222223,0.9215864974907679
32151,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
32207,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
32272,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
32352,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.82311111111112,0.9127094972067039
32402,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
32491,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,34.367999999999995,0.9442310676598386
32550,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.503999999999994,0.9850107217425653
