step,tl_id,reward_type,previous,current,max,reward
20295,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
20318,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
20410,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
20445,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
20504,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
20584,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
20619,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
20684,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
20785,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
20832,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
20867,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
20896,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
21009,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
21020,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
21070,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
21174,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
21194,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
21208,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
21252,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
21275,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
21385,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
21495,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
21572,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
21619,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
21717,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
21782,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
21859,0,avg_vehicle_number,18.02777777777778,18.02777777777778,38.504888888888885,0.5318054850177755
21954,0,avg_vehicle_number,16.194444444444443,16.194444444444443,37.23200000000002,0.5650396313804138
22076,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
22183,0,avg_vehicle_number,13.027777777777779,13.027777777777779,37.232,0.6500919161533687
22221,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
22250,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
22312,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
22422,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.504888888888885,0.6140461240131123
22442,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
22459,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
22551,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
22634,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
22708,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.504888888888885,0.6970081721224433
22731,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
22820,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
22927,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.504888888888885,0.7229789002262339
23010,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
23132,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.5048888888889,0.762656401495914
23197,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.82311111111111,0.7975146533565345
23307,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
23321,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
23350,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
23412,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
23510,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.504888888888885,0.7417355371900827
23587,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
23610,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
23717,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
23815,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
23907,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
23975,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
24064,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
24186,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
24278,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
24298,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
24330,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
24431,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
24478,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
24546,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.5048888888889,0.8304688582113672
24557,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
24586,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
24684,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
24728,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
24820,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.82311111111111,0.8275654821870134
24855,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
24932,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
24949,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
25026,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.45955555555555,0.8387941520994774
25082,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
25111,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
25233,0,avg_vehicle_number,5.944444444444445,5.944444444444445,37.55022222222224,0.8416934949341919
25304,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
25366,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
25443,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
25535,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
25645,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
25716,0,avg_vehicle_number,3.5,3.5,36.913777777777774,0.9051844538624543
25820,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666666,0.8974336592178771
25888,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
25929,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
25973,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
26068,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.8231111111111,0.9041235461122813
26151,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
26213,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.82311111111111,0.9205799523765913
26257,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
26343,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
26459,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.23200000000002,0.8873430263095068
26482,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
26574,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
26591,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555555,0.9387558569111552
26683,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
26793,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
26822,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
26839,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,39.77777777777778,0.9490223463687151
26883,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.45955555555556,0.9436835465849702
26927,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.141333333333336,0.9418063314711359
26953,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.27733333333333,0.9418063314711359
27072,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
27152,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.23200000000001,0.8918194623501886
27253,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
27369,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
27395,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
27505,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
27546,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232000000000006,0.9082330611660221
27602,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
27691,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
27768,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
27833,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
27952,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
27978,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.91377777777777,0.9194820362165286
28022,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
28057,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
28074,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,35.32266666666666,0.9355151240626101
28118,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.141333333333336,0.9446450470091293
28141,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.55022222222223,0.9526559984849919
28260,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
28376,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
28498,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666666,0.8814304003724395
28518,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555555,0.9127094972067039
28580,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
28609,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
28680,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
28766,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
28867,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
28941,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
29006,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
29047,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
29163,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
29207,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
29299,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
29319,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.86844444444446,0.9229789681235623
29363,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
29443,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
29556,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
29588,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777779,0.9209870448853785
29602,0,avg_vehicle_number,2.25,2.25,36.59555555555556,0.9385171241195045
29694,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
29759,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
29872,0,avg_vehicle_number,4.5,4.5,37.23200000000002,0.8791362269015901
29976,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
30029,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.55022222222222,0.9023529968752959
30118,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
30207,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666668,0.8901594506517692
30257,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.91377777777779,0.9172245232132538
30334,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
30414,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
30497,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
30526,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
30564,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555556,0.939459812578843
30587,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666666,0.9403514897579144
30682,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
30702,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
30788,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
30805,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.45955555555555,0.945091457920346
30822,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.186666666666675,0.949080540037244
30917,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
31015,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
31122,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
31238,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.23200000000002,0.8836126629422719
31309,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232000000000006,0.8888351716564007
31416,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
31523,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666666,0.8988885009310987
31573,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
31584,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
31664,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
31786,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.45955555555555,0.8620246891331771
31830,0,avg_vehicle_number,5.75,5.75,39.141333333333336,0.8530964709088431
31907,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
32026,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
32142,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
32210,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
32320,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
32343,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
32402,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
32503,0,avg_vehicle_number,1.25,1.25,35.32266666666669,0.9646119583270422
32607,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777779,0.9665522372474287
32681,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
