step,tl_id,reward_type,previous,current,max,reward
20280,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
20372,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
20416,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
20472,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
20507,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20533,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
20544,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
20627,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
20674,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
20721,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
20810,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
20914,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
20964,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
21044,0,avg_vehicle_number,17.916666666666668,17.916666666666668,38.504888888888885,0.5346911214737522
21064,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
21078,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
21149,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
21181,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
21225,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
21296,0,avg_vehicle_number,19.083333333333332,19.083333333333332,38.5048888888889,0.5043919386859967
21418,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
21483,0,avg_vehicle_number,17.416666666666668,17.416666666666668,38.8231111111111,0.5513840553164209
21548,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
21610,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
21720,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
21785,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
21808,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
21825,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
21875,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
21955,0,avg_vehicle_number,17.77777777777778,17.77777777777778,38.504888888888885,0.538298167043723
22065,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
22154,0,avg_vehicle_number,13.555555555555555,13.555555555555555,37.23200000000002,0.6359165353578764
22168,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
22275,0,avg_vehicle_number,18.083333333333332,18.083333333333332,38.504888888888885,0.5303626667897872
22334,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
22441,0,avg_vehicle_number,20.38888888888889,20.38888888888889,38.5048888888889,0.47048571032827013
22524,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
22553,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
22618,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
22677,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.5048888888889,0.6219816242670484
22778,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
22819,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
22905,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
22967,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
23029,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.504888888888885,0.687629853640519
23136,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
23252,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
23374,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
23460,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.504888888888885,0.6421810794588854
23480,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.504888888888885,0.6450667159148622
23545,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
23664,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
23786,0,avg_vehicle_number,16.75,16.75,38.504888888888885,0.5649903042615079
23827,0,avg_vehicle_number,14.333333333333334,14.333333333333334,38.82311111111111,0.6308041029398297
23943,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
24050,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
24094,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
24147,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
24167,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
24229,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
24309,0,avg_vehicle_number,14.0,14.0,37.550222222222224,0.6271659880693117
24401,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
24517,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
24579,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
24596,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
24661,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.504888888888885,0.7265859457962047
24690,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
24734,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
24811,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
24888,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.504888888888885,0.695565353894455
25004,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
25126,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
25158,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
25214,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
25267,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.18666666666666,0.8588803538175046
25386,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.5048888888889,0.8622108592271112
25433,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
25471,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
25563,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
25646,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
25681,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232000000000006,0.9074869884925751
25737,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
25811,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555555,0.9197490538835826
25822,0,avg_vehicle_number,2.75,2.75,39.45955555555555,0.9303083888989007
25872,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
25901,0,avg_vehicle_number,2.638888888888889,2.638888888888889,35.64088888888889,0.9259589485235435
25996,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777777,0.9021744365247544
26019,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777779,0.9375421402427279
26111,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
26143,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
26181,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666666,0.9352595437616387
26291,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
26404,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
26430,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
26531,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26608,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
26634,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
26696,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
26794,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
26805,0,avg_vehicle_number,3.5,3.5,36.913777777777774,0.9051844538624543
26912,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
27031,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
27048,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
27137,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
27196,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.77777777777778,0.9329608938547486
27315,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
27335,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
27376,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
27447,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
27515,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
27538,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
27657,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
27749,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
27811,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
27933,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
28022,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666668,0.8828852420856611
28126,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
28173,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666666,0.8814304003724395
28292,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
28348,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
28425,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
28493,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
28540,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
28614,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.77777777777778,0.9336592178770949
28649,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
28666,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.32266666666666,0.947311137953596
28761,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
28778,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.23200000000001,0.9455366948383709
28840,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
28884,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
28970,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
29035,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
29073,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
29168,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
29236,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555555,0.9056699405298252
29277,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.86844444444446,0.896571757194498
29360,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,36.913777777777774,0.8923918801772298
29380,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
29445,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
29546,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000002,0.9045026977987872
29629,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
29664,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
29744,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.77777777777778,0.9343575418994413
29782,0,avg_vehicle_number,2.25,2.25,38.18666666666668,0.9410789106145252
29799,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.640888888888895,0.94544343575419
29858,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232,0.9373298954304541
29908,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
29940,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666668,0.941806331471136
29996,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555556,0.9387558569111552
30025,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.595555555555556,0.9491437940247753
30144,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
30230,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.18666666666668,0.8785207169459963
30346,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.45955555555556,0.8761038024869345
30393,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555556,0.9183411425482069
30455,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555555,0.9091897188682645
30535,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.82311111111112,0.9091320175840278
30555,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
30581,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
30703,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30795,0,avg_vehicle_number,4.861111111111111,4.861111111111111,37.23200000000002,0.8694372821467794
30917,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
31030,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
31149,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
31259,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.23200000000002,0.8776440815546962
31318,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
31395,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
31517,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
31537,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.59555555555556,0.9294085499149867
31602,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666668,0.94544343575419
31694,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
31708,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
31773,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.9137777777778,0.9029269408591793
31874,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,40.096,0.9175589695841092
31990,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
32109,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
32159,0,avg_vehicle_number,4.388888888888889,4.388888888888889,36.9137777777778,0.8811043151608554
32188,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777779,0.9277595838952033
32298,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
32321,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.91377777777777,0.9157195145444037
32362,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.23200000000001,0.9209162966146207
32484,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
32576,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,34.367999999999995,0.9547382578108835
32638,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.503999999999994,0.9885376107443147
32661,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
