step,tl_id,reward_type,previous,current,max,reward
20692,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
20751,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
20771,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
20797,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
20853,0,avg_vehicle_number,18.36111111111111,18.36111111111111,38.5048888888889,0.5231485756498455
20888,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
20908,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
20988,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
21008,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
21085,0,avg_vehicle_number,18.77777777777778,18.77777777777778,38.504888888888885,0.5123274389399326
21129,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
21188,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
21280,0,avg_vehicle_number,21.583333333333332,21.583333333333332,38.5048888888889,0.43946511842652036
21402,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
21464,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
21538,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
21657,0,avg_vehicle_number,21.305555555555557,21.305555555555557,38.5048888888889,0.4466792095664621
21767,0,avg_vehicle_number,21.11111111111111,21.11111111111111,37.232,0.43298476818029885
21859,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
21915,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
22016,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
22066,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
22134,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
22226,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
22252,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
22347,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
22469,0,avg_vehicle_number,14.694444444444445,14.694444444444445,37.232,0.6053275557465502
22573,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
22662,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.5048888888889,0.7301929913661758
22691,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
22732,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
22761,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
22832,0,avg_vehicle_number,12.11111111111111,12.11111111111111,38.5048888888889,0.6854656262985366
22918,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
22980,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.504888888888885,0.6544450343967865
23039,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
23050,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
23100,0,avg_vehicle_number,11.277777777777779,11.277777777777779,37.232,0.6970944945805281
23207,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
23263,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
23382,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
23462,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.504888888888885,0.6111604875571356
23479,0,avg_vehicle_number,14.194444444444445,14.194444444444445,38.504888888888885,0.6313599427489727
23598,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
23636,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
23716,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
23832,0,avg_vehicle_number,13.194444444444445,13.194444444444445,37.232,0.6456154801126868
23909,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
23998,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.5048888888889,0.7092721270603445
24084,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
24164,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.8231111111111,0.6579929480721677
24286,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
24342,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
24446,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.82311111111111,0.7767652715450133
24475,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
24528,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
24608,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.5048888888889,0.8044981301075766
24667,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
24711,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
24788,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
24865,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.5048888888889,0.8225333579574312
24957,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
24989,0,avg_vehicle_number,5.638888888888889,5.638888888888889,40.096,0.8593653010552451
25060,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
25152,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.5048888888889,0.8109908121335242
25208,0,avg_vehicle_number,7.25,7.25,39.45955555555556,0.8162675707334655
25258,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.55022222222222,0.8742424959757599
25368,0,avg_vehicle_number,4.555555555555555,4.555555555555555,36.91377777777777,0.8765892891543055
25424,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777779,0.9239970622230784
25507,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
25617,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
25673,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
25729,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
25803,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
25925,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666667,0.8843400837988826
26002,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.59555555555555,0.8899380616954092
26091,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666668,0.8981610800744879
26213,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
26308,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
26367,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26483,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
26605,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
26637,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.45955555555556,0.9155253198774554
26729,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
26740,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
26856,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
26951,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
26965,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
27030,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
27056,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
27169,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.8231111111111,0.8991150746405349
27279,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
27326,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
27412,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
27507,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
27602,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
27631,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000002,0.9239005873084085
27690,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
27776,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
27850,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
27882,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232000000000006,0.9246466599818556
27932,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.95911111111112,0.922751767439561
27994,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
28113,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
28136,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
28207,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
28308,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
28385,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
28495,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
28560,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
28658,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
28729,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
28770,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
28886,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
28990,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
29067,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
29183,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.5048888888889,0.8593252227711344
29221,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.91377777777779,0.8946493931805047
29301,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
29408,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
29506,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
29583,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
29606,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
29716,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
29742,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666668,0.9265304934823092
29855,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
29932,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.55022222222222,0.8971747467095919
29949,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555555,0.9169332312128311
29966,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.23200000000002,0.9313613140428784
30046,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
30081,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.86844444444445,0.9185777663020516
30194,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
30274,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
30339,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555556,0.8972224725175708
30398,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
30502,0,avg_vehicle_number,4.638888888888889,4.638888888888889,36.91377777777777,0.8743317761510305
30570,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
30650,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
30685,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
30720,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.141333333333336,0.939677294817641
30797,0,avg_vehicle_number,3.0,3.0,36.9137777777778,0.9187295318821037
30895,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
30987,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
31073,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
31165,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.23200000000002,0.9007723344315524
31176,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666668,0.9134369180633147
31190,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.82311111111112,0.9363208627163659
31219,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232,0.9418063314711359
31305,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
31325,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
31360,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
31434,0,avg_vehicle_number,2.75,2.75,39.45955555555555,0.9303083888989007
31469,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
31492,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444445,0.9493861790526267
31536,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
31640,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
31723,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
31761,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.91377777777779,0.9300170968984781
31805,0,avg_vehicle_number,2.5,2.5,37.232000000000006,0.9328534593897723
31915,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
32007,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
32054,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
32149,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
32232,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
32333,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
32446,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
32496,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,34.367999999999995,0.9288744051313884
32612,0,avg_vehicle_number,0.5,0.5,31.503999999999994,0.984128999492128
32635,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
