step,tl_id,reward_type,previous,current,max,reward
10720,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
10821,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
10821,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
10832,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
10832,0,throughput_queueratio,0.8,0.7880087789305665,3,0.7960029263101888
10924,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.82311111111111,0.6816043135818298
10924,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
10974,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
10974,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
11009,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
11009,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
11119,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
11119,0,throughput_queueratio,0.25,0.725658419792498,3,0.4085528065974993
11202,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
11202,0,throughput_queueratio,0.875,0.6757781324820431,3,0.8085927108273477
11294,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
11294,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
11335,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
11335,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
11349,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
11349,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
11360,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
11360,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
11419,0,avg_vehicle_number,15.083333333333334,15.083333333333334,38.5048888888889,0.608274851101159
11419,0,throughput_queueratio,0.05,0.5884876296887469,3,0.22949587656291562
11469,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
11469,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
11510,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
11510,0,throughput_queueratio,0.375,0.6508379888268156,3,0.46694599627560524
11593,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
11593,0,throughput_queueratio,0.30000000000000004,0.6071927374301676,3,0.4023975791433892
11694,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
11694,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
11708,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
11708,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
11776,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
11776,0,throughput_queueratio,0.07500000000000001,0.5947226656025538,3,0.2482408885341846
11874,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
11874,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
11966,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
11966,0,throughput_queueratio,0.7749999999999998,0.5510774142059058,3,0.700359138068635
12082,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
12082,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
12204,0,avg_vehicle_number,15.63888888888889,15.63888888888889,38.8231111111111,0.5971757944866745
12204,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
12272,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
12272,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
12316,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
12316,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
12414,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
12414,0,throughput_queueratio,0.32499999999999996,0.7007182761372706,3,0.4502394253790902
12449,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
12449,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
12520,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.82311111111111,0.6773113380346185
12520,0,throughput_queueratio,0.25,0.6944832402234636,3,0.3981610800744879
12585,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
12585,0,throughput_queueratio,0.55,0.7318934557063048,3,0.6106311519021016
12599,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
12599,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
12691,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.504888888888885,0.663823352878711
12691,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
12720,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
12720,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,3,0.7210627826549615
12803,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
12803,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
12835,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
12835,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,3,0.6482009843043363
12891,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
12891,0,throughput_queueratio,0.22499999999999995,0.5635474860335195,3,0.33784916201117315
12950,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
12950,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
13051,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
13051,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
13125,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
13125,0,throughput_queueratio,0.8,0.5573124501197126,3,0.7191041500399042
13154,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13154,0,throughput_queueratio,0.575,0.5448423782920989,3,0.5649474594306997
13216,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
13216,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
13275,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13275,0,throughput_queueratio,0.475,0.3952015163607342,3,0.448400505453578
13325,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13325,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
13381,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
13381,0,throughput_queueratio,0.375,0.494962090981644,3,0.41498736366054806
13395,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
13395,0,throughput_queueratio,0.4250000000000001,0.42014166001596165,3,0.42338055333865393
13430,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13430,0,throughput_queueratio,0.07500000000000001,0.43261173184357526,3,0.1942039106145251
13525,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
13525,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
13638,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
13638,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
13679,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
13679,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,3,0.7878491620111729
13762,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
13762,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
13851,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
13851,0,throughput_queueratio,0.6499999999999999,0.5011971268954509,3,0.6003990422984836
13889,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
13889,0,throughput_queueratio,0.7,0.5635474860335195,3,0.6545158286778398
13975,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
13975,0,throughput_queueratio,0.275,0.47002194732641656,3,0.3400073157754722
14034,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
14034,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
14045,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
14045,0,throughput_queueratio,0.4499999999999999,0.42014166001596165,3,0.4400472200053205
14092,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
14092,0,throughput_queueratio,0.05,0.45755187549880283,3,0.1858506251662676
14148,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
14148,0,throughput_queueratio,0.35,0.42637669592976846,3,0.37545889864325616
14216,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
14216,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
14263,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
14263,0,throughput_queueratio,0.525,0.45755187549880283,3,0.5025172918329343
14304,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14304,0,throughput_queueratio,0.35,0.42637669592976846,3,0.37545889864325616
14426,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14426,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,3,0.2964019686086725
14530,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
14530,0,throughput_queueratio,0.9750000000000002,0.26426576217079,3,0.7380885873902635
14550,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14550,0,throughput_queueratio,0.825,0.28297086991221054,3,0.6443236233040701
14630,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14630,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
14662,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14662,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
14700,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14700,0,throughput_queueratio,0.22499999999999995,0.357791300877893,3,0.26926376695929766
14804,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14804,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
14821,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14821,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
14919,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
14919,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
14966,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
14966,0,throughput_queueratio,0.7749999999999998,0.307911013567438,3,0.6193036711891459
15037,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15037,0,throughput_queueratio,0.35,0.32038108539505183,3,0.3401270284650173
15144,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15144,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
15167,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15167,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
15187,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15187,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
15258,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15258,0,throughput_queueratio,0.125,0.3515562649640861,3,0.2005187549880287
15272,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15272,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
15388,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
15388,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,3,0.15055865921787706
15483,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15483,0,throughput_queueratio,0.925,0.3203810853950517,3,0.7234603617983506
15524,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
15524,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
15586,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15586,0,throughput_queueratio,0.30000000000000004,0.33285115722266556,3,0.31095038574088857
15627,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15627,0,throughput_queueratio,0.475,0.3079110135674381,3,0.419303671189146
15689,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
15689,0,throughput_queueratio,0.30000000000000004,0.26426576217079,3,0.2880885873902634
15763,0,avg_vehicle_number,30.13888888888889,30.13888888888889,40.096,0.2483317815021725
15763,0,throughput_queueratio,0.475,0.2705007980845969,3,0.40683359936153235
15858,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15858,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
15902,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15902,0,throughput_queueratio,0.75,0.3079110135674381,3,0.6026370045224794
15925,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
15925,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,3,0.3172253258845437
15960,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
15960,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
15983,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
15983,0,throughput_queueratio,0.25,0.32038108539505183,3,0.2734603617983506
16042,0,avg_vehicle_number,30.77777777777778,30.77777777777778,40.096,0.232397800833555
16042,0,throughput_queueratio,0.15000000000000002,0.23932561851556255,3,0.1797752061718542
16125,0,avg_vehicle_number,30.333333333333332,30.333333333333332,40.096,0.2434823091247672
16125,0,throughput_queueratio,0.4499999999999999,0.2081504389465283,3,0.3693834796488427
16232,0,avg_vehicle_number,28.0,28.0,39.77777777777778,0.2960893854748603
16232,0,throughput_queueratio,0.6499999999999999,0.2705007980845969,3,0.5235002660281989
16354,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16354,0,throughput_queueratio,0.8500000000000002,0.357791300877893,3,0.6859304336259644
16437,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16437,0,throughput_queueratio,0.9750000000000002,0.33285115722266556,3,0.7609503857408887
16469,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16469,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
16501,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16501,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
16572,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
16572,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
16616,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16616,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
16732,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16732,0,throughput_queueratio,0.32499999999999996,0.3203810853950517,3,0.3234603617983505
16758,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
16758,0,throughput_queueratio,0.925,0.23932561851556255,3,0.696441872838521
16877,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16877,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
16906,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16906,0,throughput_queueratio,0.95,0.3016759776536312,3,0.7338919925512104
17028,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
17028,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
17135,0,avg_vehicle_number,24.833333333333332,24.833333333333332,38.82311111111111,0.3603466434655188
17135,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
17197,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
17197,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
17316,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17316,0,throughput_queueratio,0.475,0.3141460494812449,3,0.4213820164937483
17336,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17336,0,throughput_queueratio,0.95,0.28920590582601746,3,0.7297353019420058
17401,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17401,0,throughput_queueratio,0.125,0.26426576217079,3,0.17142192072359666
17523,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
17523,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
17612,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
17612,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
17710,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
17710,0,throughput_queueratio,0.7,0.38273144453312047,3,0.5942438148443735
17766,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17766,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
17807,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
17807,0,throughput_queueratio,0.4250000000000001,0.401436552274541,3,0.41714551742484707
17866,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17866,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,3,0.335890529396116
17898,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17898,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
18005,0,avg_vehicle_number,28.52777777777778,28.52777777777778,38.82311111111111,0.26518568550233534
18005,0,throughput_queueratio,0.22499999999999995,0.27673583399840374,3,0.24224527799946785
18094,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18094,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
18126,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18126,0,throughput_queueratio,0.7,0.33285115722266556,3,0.5776170524075551
18149,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18149,0,throughput_queueratio,0.22499999999999995,0.33285115722266545,3,0.2609503857408884
18196,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18196,0,throughput_queueratio,0.15000000000000002,0.3453212290502793,3,0.2151070763500931
18303,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
18303,0,throughput_queueratio,0.35,0.3640263367916998,3,0.35467544559723324
18317,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18317,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
18439,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18439,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
18555,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
18555,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
18602,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
18602,0,throughput_queueratio,0.925,0.5011971268954508,3,0.783732375631817
18631,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18631,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
18753,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
18753,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
18854,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18854,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
18901,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18901,0,throughput_queueratio,0.8,0.5011971268954508,3,0.7003990422984837
18963,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18963,0,throughput_queueratio,0.35,0.3889664804469273,3,0.36298882681564243
19049,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
19049,0,throughput_queueratio,0.475,0.29544094173982427,3,0.4151469805799414
19168,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19168,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
19230,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19230,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
19256,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19256,0,throughput_queueratio,0.475,0.3952015163607342,3,0.448400505453578
19318,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
19318,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
19434,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
19434,0,throughput_queueratio,0.475,0.3079110135674381,3,0.419303671189146
19463,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
19463,0,throughput_queueratio,0.925,0.3453212290502793,3,0.7317737430167598
19486,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
19486,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
19602,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
19602,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
19697,0,avg_vehicle_number,24.52777777777778,24.52777777777778,38.504888888888885,0.36299575234313675
19697,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
19810,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
19810,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
19902,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
19902,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
20021,0,avg_vehicle_number,23.02777777777778,23.02777777777778,38.82311111111112,0.40685387856030775
20021,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
20125,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20125,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
20211,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
20211,0,throughput_queueratio,0.825,0.6071927374301676,3,0.7523975791433891
20261,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
20261,0,throughput_queueratio,0.675,0.5573124501197126,3,0.6357708167065709
20272,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
20272,0,throughput_queueratio,0.375,0.5573124501197126,3,0.43577081670657086
20358,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
20358,0,throughput_queueratio,0.05,0.41390662410215473,3,0.17130220803405158
20441,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
20441,0,throughput_queueratio,0.675,0.5136671987230645,3,0.6212223995743549
20494,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
20494,0,throughput_queueratio,0.6499999999999999,0.4513168395849959,3,0.5837722798616652
20571,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
20571,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
20672,0,avg_vehicle_number,21.444444444444443,21.444444444444443,38.504888888888885,0.4430721639964911
20672,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
20728,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
20728,0,throughput_queueratio,0.8,0.5510774142059058,3,0.717025804735302
20826,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
20826,0,throughput_queueratio,0.4250000000000001,0.5323723064644852,3,0.46079076882149517
20882,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
20882,0,throughput_queueratio,0.7749999999999998,0.5074321628092577,3,0.685810720936419
20950,0,avg_vehicle_number,19.02777777777778,19.02777777777778,38.82311111111111,0.5098852916933785
20950,0,throughput_queueratio,0.4250000000000001,0.4513168395849959,3,0.4337722798616654
20979,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
20979,0,throughput_queueratio,0.525,0.5697825219473264,3,0.5399275073157755
21038,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
21038,0,throughput_queueratio,0.2,0.5635474860335195,3,0.3211824953445065
21115,0,avg_vehicle_number,18.97222222222222,18.97222222222222,37.55022222222224,0.4947507338320237
21115,0,throughput_queueratio,0.4499999999999999,0.47625698324022336,3,0.4587523277467411
21177,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
21177,0,throughput_queueratio,0.6000000000000001,0.5199022346368715,3,0.5733007448789572
21275,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
21275,0,throughput_queueratio,0.475,0.5947226656025538,3,0.5149075552008512
21346,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
21346,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
21408,0,avg_vehicle_number,17.416666666666668,17.416666666666668,38.82311111111112,0.551384055316421
21408,0,throughput_queueratio,0.55,0.5323723064644852,3,0.5441241021548284
21506,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
21506,0,throughput_queueratio,0.475,0.47002194732641656,3,0.4733406491088055
21601,0,avg_vehicle_number,16.77777777777778,16.77777777777778,38.504888888888885,0.5642688951475137
21601,0,throughput_queueratio,0.7749999999999998,0.5510774142059057,3,0.700359138068635
21654,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
21654,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
21737,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
21737,0,throughput_queueratio,0.4,0.632132881085395,3,0.47737762702846503
21850,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
21850,0,throughput_queueratio,0.6499999999999999,0.632132881085395,3,0.6440442936951316
