step,tl_id,reward_type,previous,current,max,reward
20554,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
20649,0,avg_vehicle_number,21.916666666666668,21.916666666666668,39.77777777777778,0.4490223463687151
20672,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
20734,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
20784,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20855,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
20866,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
20946,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
20981,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
21031,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
21084,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
21128,0,avg_vehicle_number,20.88888888888889,20.88888888888889,38.504888888888885,0.4575003462763747
21202,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
21285,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
21368,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
21442,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
21471,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
21563,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
21583,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
21639,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
21752,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
21850,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
21954,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
22055,0,avg_vehicle_number,18.305555555555557,18.305555555555557,38.504888888888885,0.5245913938778336
22138,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
22218,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
22286,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
22330,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
22368,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.5048888888889,0.711436354402327
22379,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
22420,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
22473,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
22529,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
22549,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
22563,0,avg_vehicle_number,9.11111111111111,9.11111111111111,40.096,0.7727675800301499
22628,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
22645,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
22710,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.82311111111111,0.8046696126018866
22814,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
22915,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
23007,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
23018,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
23092,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
23166,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
23213,0,avg_vehicle_number,8.0,8.0,38.18666666666668,0.7905027932960895
23284,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.82311111111111,0.8490303599230699
23346,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
23375,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
23395,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
23409,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
23489,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
23542,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
23613,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.5048888888889,0.8189263123874602
23714,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
23836,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
23922,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
23993,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.5048888888889,0.8275832217553905
24028,0,avg_vehicle_number,5.222222222222222,5.222222222222222,40.096,0.8697570275782567
24084,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
24101,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.45955555555555,0.8753998468192467
24199,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.5048888888889,0.8283046308693847
24285,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
24338,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
24352,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
24369,0,avg_vehicle_number,5.277777777777778,5.277777777777778,40.096,0.8683714640418551
24383,0,avg_vehicle_number,5.027777777777778,5.027777777777778,40.096,0.874606499955662
24418,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
24510,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
24545,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.5048888888889,0.8557181772011635
24643,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
24747,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
24818,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
24850,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
24882,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
24971,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
25009,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
25089,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
25154,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
25270,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
25392,0,avg_vehicle_number,6.944444444444445,6.944444444444445,37.232,0.8134818316382562
25493,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.23200000000002,0.882866590268825
25585,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
25605,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
25664,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777777,0.9247495665575034
25759,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.9137777777778,0.9066894625313042
25866,0,avg_vehicle_number,4.305555555555555,4.305555555555555,36.913777777777774,0.8833618281641302
25901,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,35.64088888888889,0.9150476356743815
26005,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.91377777777777,0.9059369581968791
26100,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
26156,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
26191,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
26301,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
26375,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
26494,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
26511,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.82311111111111,0.9134249931312391
26549,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
26578,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.50488888888889,0.9256948612585992
26601,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
26690,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
26749,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.91377777777777,0.910451984203429
26778,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
26846,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
26875,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.913777777777774,0.9548497399345021
26934,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.59555555555555,0.9195409278600923
26972,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.86844444444446,0.9251795690343176
27010,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.913777777777774,0.9352846272394529
27129,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
27209,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
27235,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
27309,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
27407,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
27481,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.45955555555555,0.895814561182195
27546,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
27605,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
27628,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.86844444444445,0.9317813717665837
27708,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
27812,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
27823,0,avg_vehicle_number,3.75,3.75,38.18666666666668,0.901798184357542
27870,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777779,0.9315221055673281
27932,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
28006,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
28107,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
28202,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.18666666666666,0.8603351955307262
28255,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
28281,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
28397,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
28459,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.913777777777774,0.8969069061837797
28563,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
28574,0,avg_vehicle_number,3.388888888888889,3.388888888888889,40.096,0.9154806242795069
28606,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
28674,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
28718,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
28729,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
28806,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
28868,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
28945,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.232,0.8649608461060975
29019,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666668,0.8974336592178771
29057,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
29167,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
29268,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666666,0.8814304003724395
29384,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.5048888888889,0.8629322683411054
29425,0,avg_vehicle_number,3.888888888888889,3.888888888888889,35.95911111111112,0.8918524744153854
29520,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
29609,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666666,0.8923417132216015
29680,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
29772,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
29807,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,35.64088888888889,0.9095919792498005
29857,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.913777777777774,0.933779618570603
29967,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
30014,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
30094,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
30198,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
30236,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.9137777777778,0.9029269408591793
30319,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
30354,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444445,0.936916107225013
30395,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
30478,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
30561,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
30683,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
30745,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.18666666666666,0.8785207169459962
30786,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000002,0.9045026977987872
30842,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
30910,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
30999,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
31073,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
31093,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
31158,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
31268,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
31390,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.5048888888889,0.869424950367053
31467,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
31574,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.18666666666667,0.8566980912476723
31651,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
31695,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
31736,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
31780,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
31854,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
31928,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
31939,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
31974,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.913777777777774,0.9224920535542285
32018,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,35.64088888888889,0.9095919792498005
32092,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.50488888888889,0.9054954060667622
32175,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
32210,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
32287,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
32388,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
32420,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.640888888888895,0.9353115023942538
32509,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,32.776888888888884,0.9559310082985302
32571,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
