step,tl_id,max_length
18071,0,38
18072,0,38
18073,0,38
18074,0,38
18075,0,38
18076,0,38
18077,0,38
18078,0,38
18079,0,38
18080,0,38
18081,0,38
18082,0,38
18083,0,38
18084,0,38
18085,0,38
18086,0,39
18087,0,39
18088,0,39
18089,0,39
18090,0,39
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,39
18170,0,39
18171,0,39
18172,0,39
18173,0,39
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,39
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,39
18205,0,39
18206,0,39
18207,0,39
18208,0,39
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,39
18231,0,39
18232,0,39
18233,0,39
18234,0,39
18235,0,39
18236,0,39
18237,0,39
18238,0,39
18239,0,39
18240,0,39
18241,0,39
18242,0,39
18243,0,39
18244,0,39
18245,0,39
18246,0,39
18247,0,39
18248,0,39
18249,0,39
18250,0,39
18251,0,39
18252,0,39
18253,0,39
18254,0,39
18255,0,39
18256,0,39
18257,0,39
18258,0,39
18259,0,39
18260,0,39
18261,0,39
18262,0,39
18263,0,39
18264,0,39
18265,0,39
18266,0,39
18267,0,39
18268,0,39
18269,0,39
18270,0,39
18271,0,39
18272,0,39
18273,0,39
18274,0,39
18275,0,39
18276,0,39
18277,0,39
18278,0,39
18279,0,39
18280,0,39
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,38
18295,0,38
18296,0,37
18297,0,37
18298,0,36
18299,0,36
18300,0,37
18301,0,36
18302,0,36
18303,0,35
18304,0,34
18305,0,34
18306,0,34
18307,0,33
18308,0,32
18309,0,31
18310,0,30
18311,0,30
18312,0,31
18313,0,31
18314,0,31
18315,0,32
18316,0,32
18317,0,32
18318,0,32
18319,0,32
18320,0,32
18321,0,32
18322,0,32
18323,0,32
18324,0,32
18325,0,32
18326,0,33
18327,0,33
18328,0,33
18329,0,33
18330,0,33
18331,0,33
18332,0,33
18333,0,33
18334,0,33
18335,0,34
18336,0,34
18337,0,34
18338,0,34
18339,0,34
18340,0,34
18341,0,34
18342,0,34
18343,0,34
18344,0,34
18345,0,34
18346,0,34
18347,0,34
18348,0,34
18349,0,34
18350,0,34
18351,0,34
18352,0,34
18353,0,35
18354,0,35
18355,0,36
18356,0,36
18357,0,36
18358,0,36
18359,0,36
18360,0,37
18361,0,37
18362,0,37
18363,0,37
18364,0,37
18365,0,36
18366,0,35
18367,0,34
18368,0,34
18369,0,33
18370,0,32
18371,0,31
18372,0,31
18373,0,30
18374,0,29
18375,0,28
18376,0,27
18377,0,26
18378,0,26
18379,0,26
18380,0,27
18381,0,27
18382,0,27
18383,0,27
18384,0,27
18385,0,27
18386,0,28
18387,0,28
18388,0,28
18389,0,29
18390,0,30
18391,0,30
18392,0,30
18393,0,30
18394,0,30
18395,0,31
18396,0,31
18397,0,32
18398,0,32
18399,0,33
18400,0,33
18401,0,33
18402,0,33
18403,0,34
18404,0,34
18405,0,34
18406,0,34
18407,0,35
18408,0,35
18409,0,35
18410,0,35
18411,0,35
18412,0,35
18413,0,35
18414,0,35
18415,0,35
18416,0,36
18417,0,36
18418,0,36
18419,0,36
18420,0,36
18421,0,36
18422,0,38
18423,0,38
18424,0,38
18425,0,38
18426,0,38
18427,0,38
18428,0,38
18429,0,38
18430,0,38
18431,0,38
18432,0,38
18433,0,38
18434,0,38
18435,0,38
18436,0,38
18437,0,38
18438,0,38
18439,0,38
18440,0,38
18441,0,38
18442,0,38
18443,0,38
18444,0,38
18445,0,38
18446,0,38
18447,0,38
18448,0,38
18449,0,38
18450,0,38
18451,0,38
18452,0,38
18453,0,38
18454,0,38
18455,0,38
18456,0,38
18457,0,38
18458,0,38
18459,0,38
18460,0,38
18461,0,38
18462,0,38
18463,0,38
18464,0,38
18465,0,38
18466,0,38
18467,0,38
18468,0,38
18469,0,38
18470,0,38
18471,0,38
18472,0,38
18473,0,38
18474,0,38
18475,0,38
18476,0,38
18477,0,38
18478,0,38
18479,0,38
18480,0,38
18481,0,37
18482,0,37
18483,0,36
18484,0,35
18485,0,34
18486,0,34
18487,0,33
18488,0,33
18489,0,33
18490,0,33
18491,0,33
18492,0,34
18493,0,34
18494,0,34
18495,0,35
18496,0,35
18497,0,35
18498,0,35
18499,0,35
18500,0,35
18501,0,35
18502,0,35
18503,0,35
18504,0,35
18505,0,35
18506,0,35
18507,0,35
18508,0,36
18509,0,36
18510,0,36
18511,0,36
18512,0,36
18513,0,36
18514,0,36
18515,0,36
18516,0,37
18517,0,37
18518,0,37
18519,0,37
18520,0,37
18521,0,37
18522,0,38
18523,0,38
18524,0,38
18525,0,38
18526,0,38
18527,0,38
18528,0,38
18529,0,38
18530,0,38
18531,0,38
18532,0,38
18533,0,38
18534,0,38
18535,0,38
18536,0,38
18537,0,38
18538,0,38
18539,0,38
18540,0,38
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,39
18574,0,39
18575,0,39
18576,0,39
18577,0,39
18578,0,39
18579,0,39
18580,0,39
18581,0,39
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,38
18660,0,38
18661,0,38
18662,0,37
18663,0,36
18664,0,35
18665,0,35
18666,0,34
18667,0,33
18668,0,32
18669,0,32
18670,0,31
18671,0,30
18672,0,29
18673,0,29
18674,0,28
18675,0,28
18676,0,28
18677,0,28
18678,0,28
18679,0,28
18680,0,28
18681,0,29
18682,0,29
18683,0,29
18684,0,29
18685,0,29
18686,0,29
18687,0,30
18688,0,31
18689,0,31
18690,0,32
18691,0,32
18692,0,32
18693,0,32
18694,0,32
18695,0,32
18696,0,32
18697,0,32
18698,0,32
18699,0,32
18700,0,32
18701,0,32
18702,0,32
18703,0,32
18704,0,32
18705,0,32
18706,0,32
18707,0,32
18708,0,32
18709,0,32
18710,0,32
18711,0,32
18712,0,32
18713,0,32
18714,0,33
18715,0,33
18716,0,34
18717,0,34
18718,0,34
18719,0,34
18720,0,34
18721,0,34
18722,0,34
18723,0,34
18724,0,34
18725,0,34
18726,0,34
18727,0,34
18728,0,34
18729,0,34
18730,0,34
18731,0,34
18732,0,34
18733,0,34
18734,0,34
18735,0,34
18736,0,34
18737,0,34
18738,0,34
18739,0,34
18740,0,34
18741,0,34
18742,0,34
18743,0,34
18744,0,34
18745,0,34
18746,0,35
18747,0,35
18748,0,35
18749,0,36
18750,0,37
18751,0,37
18752,0,37
18753,0,37
18754,0,38
18755,0,37
18756,0,37
18757,0,38
18758,0,38
18759,0,38
18760,0,38
18761,0,38
18762,0,38
18763,0,38
18764,0,38
18765,0,38
18766,0,38
18767,0,38
18768,0,38
18769,0,38
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,38
18810,0,38
18811,0,37
18812,0,36
18813,0,35
18814,0,35
18815,0,36
18816,0,35
18817,0,34
18818,0,34
18819,0,33
18820,0,32
18821,0,33
18822,0,33
18823,0,34
18824,0,34
18825,0,34
18826,0,34
18827,0,34
18828,0,36
18829,0,36
18830,0,37
18831,0,34
18832,0,35
18833,0,36
18834,0,37
18835,0,38
18836,0,38
18837,0,37
18838,0,38
18839,0,38
18840,0,38
18841,0,38
18842,0,38
18843,0,38
18844,0,38
18845,0,38
18846,0,38
18847,0,38
18848,0,38
18849,0,38
18850,0,38
18851,0,38
18852,0,38
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,38
18879,0,38
18880,0,37
18881,0,36
18882,0,35
18883,0,35
18884,0,35
18885,0,35
18886,0,35
18887,0,35
18888,0,36
18889,0,36
18890,0,37
18891,0,38
18892,0,37
18893,0,37
18894,0,38
18895,0,38
18896,0,38
18897,0,38
18898,0,38
18899,0,38
18900,0,38
18901,0,38
18902,0,38
18903,0,38
18904,0,38
18905,0,38
18906,0,38
18907,0,38
18908,0,38
18909,0,38
18910,0,38
18911,0,38
18912,0,38
18913,0,38
18914,0,38
18915,0,38
18916,0,38
18917,0,38
18918,0,38
18919,0,38
18920,0,38
18921,0,38
18922,0,38
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,38
18989,0,37
18990,0,36
18991,0,36
18992,0,35
18993,0,35
18994,0,34
18995,0,33
18996,0,32
18997,0,32
18998,0,32
18999,0,32
19000,0,33
19001,0,33
19002,0,34
19003,0,34
19004,0,34
19005,0,34
19006,0,34
19007,0,34
19008,0,33
19009,0,33
19010,0,32
19011,0,32
19012,0,31
19013,0,31
19014,0,33
19015,0,33
19016,0,34
19017,0,35
19018,0,35
19019,0,34
19020,0,33
19021,0,34
19022,0,35
19023,0,34
19024,0,34
19025,0,34
19026,0,34
19027,0,34
19028,0,34
19029,0,34
19030,0,35
19031,0,34
19032,0,33
19033,0,33
19034,0,35
19035,0,34
19036,0,34
19037,0,34
19038,0,34
19039,0,36
19040,0,35
19041,0,35
19042,0,35
19043,0,35
19044,0,36
19045,0,36
19046,0,35
19047,0,35
19048,0,35
19049,0,36
19050,0,36
19051,0,37
19052,0,37
19053,0,37
19054,0,37
19055,0,38
19056,0,38
19057,0,38
19058,0,38
19059,0,38
19060,0,38
19061,0,38
19062,0,37
19063,0,38
19064,0,38
19065,0,38
19066,0,38
19067,0,38
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,38
19185,0,38
19186,0,38
19187,0,38
19188,0,38
19189,0,38
19190,0,38
19191,0,38
19192,0,38
19193,0,38
19194,0,38
19195,0,38
19196,0,38
19197,0,38
19198,0,38
19199,0,38
19200,0,38
19201,0,38
19202,0,38
19203,0,38
19204,0,38
19205,0,38
19206,0,38
19207,0,38
19208,0,38
19209,0,38
19210,0,38
19211,0,38
19212,0,38
19213,0,38
19214,0,38
19215,0,38
19216,0,38
19217,0,38
19218,0,38
19219,0,38
19220,0,38
19221,0,38
19222,0,38
19223,0,38
19224,0,38
19225,0,38
19226,0,38
19227,0,38
19228,0,38
19229,0,38
19230,0,38
19231,0,38
19232,0,38
19233,0,38
19234,0,38
19235,0,38
19236,0,38
19237,0,38
19238,0,38
19239,0,38
19240,0,38
19241,0,38
19242,0,38
19243,0,38
19244,0,38
19245,0,38
19246,0,38
19247,0,38
19248,0,38
19249,0,38
19250,0,38
19251,0,38
19252,0,38
19253,0,38
19254,0,38
19255,0,38
19256,0,38
19257,0,38
19258,0,38
19259,0,38
19260,0,38
19261,0,38
19262,0,38
19263,0,38
19264,0,38
19265,0,38
19266,0,38
19267,0,38
19268,0,38
19269,0,38
19270,0,38
19271,0,38
19272,0,38
19273,0,38
19274,0,38
19275,0,38
19276,0,38
19277,0,38
19278,0,38
19279,0,38
19280,0,38
19281,0,38
19282,0,38
19283,0,38
19284,0,38
19285,0,38
19286,0,38
19287,0,38
19288,0,38
19289,0,38
19290,0,38
19291,0,38
19292,0,38
19293,0,38
19294,0,38
19295,0,38
19296,0,38
19297,0,38
19298,0,38
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,38
19369,0,38
19370,0,37
19371,0,36
19372,0,36
19373,0,35
19374,0,35
19375,0,35
19376,0,36
19377,0,36
19378,0,36
19379,0,36
19380,0,36
19381,0,36
19382,0,36
19383,0,36
19384,0,36
19385,0,37
19386,0,37
19387,0,37
19388,0,37
19389,0,38
19390,0,38
19391,0,38
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,38
19461,0,38
19462,0,37
19463,0,36
19464,0,35
19465,0,34
19466,0,34
19467,0,33
19468,0,32
19469,0,31
19470,0,31
19471,0,30
19472,0,31
19473,0,31
19474,0,31
19475,0,32
19476,0,32
19477,0,32
19478,0,32
19479,0,33
19480,0,33
19481,0,33
19482,0,33
19483,0,33
19484,0,33
19485,0,33
19486,0,33
19487,0,33
19488,0,33
19489,0,33
19490,0,34
19491,0,34
19492,0,34
19493,0,34
19494,0,34
19495,0,35
19496,0,35
19497,0,35
19498,0,35
19499,0,35
19500,0,35
19501,0,35
19502,0,35
19503,0,35
19504,0,35
19505,0,35
19506,0,36
19507,0,36
19508,0,36
19509,0,36
19510,0,36
19511,0,36
19512,0,36
19513,0,36
19514,0,36
19515,0,36
19516,0,36
19517,0,36
19518,0,37
19519,0,37
19520,0,38
19521,0,38
19522,0,38
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,38
19538,0,38
19539,0,37
19540,0,37
19541,0,36
19542,0,35
19543,0,34
19544,0,34
19545,0,32
19546,0,32
19547,0,31
19548,0,31
19549,0,30
19550,0,30
19551,0,30
19552,0,30
19553,0,30
19554,0,31
19555,0,31
19556,0,31
19557,0,31
19558,0,31
19559,0,31
19560,0,31
19561,0,31
19562,0,31
19563,0,31
19564,0,31
19565,0,31
19566,0,31
19567,0,31
19568,0,31
19569,0,32
19570,0,32
19571,0,33
19572,0,33
19573,0,33
19574,0,33
19575,0,33
19576,0,33
19577,0,33
19578,0,33
19579,0,33
19580,0,33
19581,0,33
19582,0,33
19583,0,34
19584,0,34
19585,0,34
19586,0,34
19587,0,34
19588,0,34
19589,0,34
19590,0,34
19591,0,34
19592,0,35
19593,0,35
19594,0,35
19595,0,35
19596,0,36
19597,0,36
19598,0,36
19599,0,36
19600,0,36
19601,0,36
19602,0,36
19603,0,36
19604,0,37
19605,0,37
19606,0,37
19607,0,37
19608,0,37
19609,0,37
19610,0,38
19611,0,38
19612,0,38
19613,0,37
19614,0,37
19615,0,36
19616,0,35
19617,0,35
19618,0,35
19619,0,35
19620,0,35
19621,0,35
19622,0,35
19623,0,36
19624,0,36
19625,0,37
19626,0,37
19627,0,37
19628,0,37
19629,0,37
19630,0,37
19631,0,37
19632,0,37
19633,0,37
19634,0,37
19635,0,37
19636,0,37
19637,0,37
19638,0,37
19639,0,38
19640,0,38
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,38
19777,0,38
19778,0,38
19779,0,38
19780,0,38
19781,0,38
19782,0,38
19783,0,38
19784,0,38
19785,0,38
19786,0,38
19787,0,38
19788,0,38
19789,0,38
19790,0,38
19791,0,38
19792,0,38
19793,0,38
19794,0,38
19795,0,38
19796,0,38
19797,0,38
19798,0,38
19799,0,38
19800,0,38
19801,0,38
19802,0,38
19803,0,38
19804,0,38
19805,0,38
19806,0,38
19807,0,38
19808,0,38
19809,0,38
19810,0,38
19811,0,38
19812,0,38
19813,0,38
19814,0,38
19815,0,38
19816,0,38
19817,0,38
19818,0,38
19819,0,38
19820,0,38
19821,0,38
19822,0,38
19823,0,38
19824,0,38
19825,0,38
19826,0,38
19827,0,38
19828,0,38
19829,0,38
19830,0,38
19831,0,38
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,38
19940,0,38
19941,0,38
19942,0,38
19943,0,38
19944,0,37
19945,0,37
19946,0,37
19947,0,37
19948,0,38
19949,0,38
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,38
20052,0,38
20053,0,39
20054,0,38
20055,0,38
20056,0,37
20057,0,37
20058,0,37
20059,0,38
20060,0,36
20061,0,35
20062,0,35
20063,0,34
20064,0,34
20065,0,34
20066,0,34
20067,0,34
20068,0,34
