step,tl_id,reward_type,previous,current,max,reward
23782,0,throughput_queueratio,0.8,0.632132881085395,2,0.7160664405426975
23802,0,throughput_queueratio,0.95,0.6820131683958499,2,0.8160065841979249
23858,0,throughput_queueratio,0.125,0.7817737430167597,2,0.45338687150837986
23980,0,throughput_queueratio,0.4250000000000001,0.6446029529130087,2,0.5348014764565044
24060,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,2,0.8004489225857943
24149,0,throughput_queueratio,0.625,0.7194233838786911,2,0.6722116919393455
24250,0,throughput_queueratio,0.7,0.7880087789305666,2,0.7440043894652832
24291,0,throughput_queueratio,0.8,0.8441241021548284,2,0.8220620510774141
24380,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,2,0.5720620510774141
24433,0,throughput_queueratio,0.7,0.8565941739824421,2,0.778297086991221
24513,0,throughput_queueratio,0.4,0.8316540303272146,2,0.6158270151636074
24584,0,throughput_queueratio,0.625,0.8503591380686353,2,0.7376795690343176
24655,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
24732,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
24761,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
24820,0,throughput_queueratio,0.2,0.8441241021548284,2,0.5220620510774142
24837,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
24929,0,throughput_queueratio,0.1,0.7817737430167597,2,0.44088687150837985
25030,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,2,0.7565043894652834
25056,0,throughput_queueratio,0.8,0.8004788507581804,2,0.8002394253790902
25088,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
25204,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,2,0.5096219074221867
25323,0,throughput_queueratio,0.925,0.7817737430167597,2,0.8533868715083799
25382,0,throughput_queueratio,0.95,0.8254189944134078,2,0.8877094972067039
25414,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
25461,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
25577,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
25639,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
25650,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
25730,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
25825,0,throughput_queueratio,0.625,0.862829209896249,2,0.7439146049481244
25854,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
25916,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
25990,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
26034,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
26066,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
26131,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
26229,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
26294,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,2,0.8563248204309656
26344,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
26439,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
26462,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
26566,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
26595,0,throughput_queueratio,0.825,0.9563547486033519,2,0.8906773743016759
26618,0,throughput_queueratio,0.2,0.9625897845171588,2,0.5812948922585794
26668,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
26787,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
26849,0,throughput_queueratio,0.95,0.9438846767757382,2,0.946942338387869
26953,0,throughput_queueratio,0.475,0.862829209896249,2,0.6689146049481245
26994,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
27005,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
27037,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
27156,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,2,0.5345620510774142
27194,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
27313,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
27366,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
27446,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
27460,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
27561,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
27605,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
27712,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
27765,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
27839,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
27940,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
28002,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
28070,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
28156,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
28179,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
28226,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
28303,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
28401,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
28439,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
28558,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
28602,0,throughput_queueratio,0.95,0.9376496408619314,2,0.9438248204309656
28679,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
28759,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
28803,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
28874,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
28969,0,throughput_queueratio,0.55,0.8877693535514765,2,0.7188846767757382
29037,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
29063,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
29122,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
29178,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
29240,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
29362,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
29412,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
29513,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
29551,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
29628,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
29717,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
29752,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
29868,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
29939,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
29989,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
30093,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
30161,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
30196,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
30231,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
30263,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
30316,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
30396,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
30425,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
30436,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
30483,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
30530,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
30637,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
30711,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
30800,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
30922,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
30987,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
31097,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
31153,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
31188,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
31310,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
31402,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
31455,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
31547,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
31576,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
31587,0,throughput_queueratio,0.2,0.9688248204309656,2,0.5844124102154828
31691,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
31792,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
31902,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
31937,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
32002,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
32085,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
32153,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
32236,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
32295,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
32321,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
32338,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
32388,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
32495,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
32509,0,throughput_queueratio,0.8500000000000002,0.9625897845171588,2,0.9062948922585795
32550,0,throughput_queueratio,0.07500000000000001,0.9875299281723863,2,0.5312649640861932
32645,0,throughput_queueratio,0.30000000000000004,0.9937649640861931,2,0.6468824820430965
32761,0,throughput_queueratio,0.75,0.9937649640861931,2,0.8718824820430966
