step,tl_id,reward_type,previous,current,max,reward
23430,0,throughput_queueratio,0.05,0.7630686352753391,2,0.40653431763766956
23519,0,throughput_queueratio,0.575,0.7443635275339185,2,0.6596817637669592
23569,0,throughput_queueratio,0.7,0.7817737430167597,2,0.7408868715083798
23601,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
23624,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,2,0.5127394253790901
23695,0,throughput_queueratio,0.15000000000000002,0.7880087789305665,2,0.4690043894652833
23724,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
23738,0,throughput_queueratio,0.2,0.8690642458100558,2,0.5345321229050279
23755,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,2,0.4626795690343176
23823,0,throughput_queueratio,0.1,0.7817737430167597,2,0.44088687150837985
23876,0,throughput_queueratio,0.525,0.7755387071029529,2,0.6502693535514765
23998,0,throughput_queueratio,0.4,0.8004788507581804,2,0.6002394253790901
24021,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,2,0.9126795690343177
24050,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,2,0.5001795690343176
24136,0,throughput_queueratio,0.2,0.7942438148443735,2,0.49712190742218676
24207,0,throughput_queueratio,0.675,0.7755387071029529,2,0.7252693535514765
24317,0,throughput_queueratio,0.55,0.7755387071029529,2,0.6627693535514765
24328,0,throughput_queueratio,0.875,0.8067138866719872,2,0.8408569433359936
24441,0,throughput_queueratio,0.05,0.7505985634477255,2,0.40029928172386275
24539,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,2,0.8097116919393454
24604,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,2,0.7472116919393454
24639,0,throughput_queueratio,0.5,0.8565941739824421,2,0.678297086991221
24683,0,throughput_queueratio,0.25,0.8004788507581804,2,0.5252394253790902
24703,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,2,0.5689744612928971
24756,0,throughput_queueratio,0.125,0.7817737430167597,2,0.45338687150837986
24770,0,throughput_queueratio,0.4,0.8067138866719872,2,0.6033569433359935
24790,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,2,0.43462190742218676
24894,0,throughput_queueratio,0.125,0.725658419792498,2,0.425329209896249
24941,0,throughput_queueratio,0.825,0.7568335993615323,2,0.7909167996807661
25051,0,throughput_queueratio,0.35,0.7942438148443735,2,0.5721219074221867
25077,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
25175,0,throughput_queueratio,0.175,0.7817737430167597,2,0.4783868715083799
25252,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,2,0.7877394253790901
25269,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,2,0.7220620510774143
25373,0,throughput_queueratio,0.1,0.8565941739824421,2,0.47829708699122103
25429,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
25467,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
25586,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
25624,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
25737,0,throughput_queueratio,0.275,0.8690642458100558,2,0.5720321229050279
25760,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
25846,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
25863,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
25979,0,throughput_queueratio,0.1,0.8815343176376695,2,0.49076715881883476
26005,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
26067,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
26189,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
26296,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
26358,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
26411,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
26437,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
26511,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
26558,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
26662,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
26673,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
26723,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
26806,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
26862,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
26918,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
26941,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
27045,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
27086,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
27169,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
27207,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
27245,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
27352,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
27450,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
27569,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
27649,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
27717,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
27758,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
27781,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
27828,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
27881,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
27979,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
27996,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
28049,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
28084,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
28128,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
28166,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
28234,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
28350,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
28421,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
28492,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
28506,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
28574,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
28606,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
28638,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
28760,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
28873,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
28893,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
28982,0,throughput_queueratio,0.125,0.9002394253790902,2,0.5126197126895451
29008,0,throughput_queueratio,0.7,0.9251795690343176,2,0.8125897845171588
29109,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
29189,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
29260,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
29298,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
29354,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
29461,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
29475,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
29594,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
29641,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
29661,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
29672,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
29755,0,throughput_queueratio,0.05,0.8940043894652833,2,0.47200219473264166
29841,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
29903,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
30022,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
30036,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
30119,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
30208,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
30324,0,throughput_queueratio,0.7,0.8316540303272146,2,0.7658270151636073
30386,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
30445,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
30531,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
30599,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
30625,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
30687,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
30743,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
30850,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
30870,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
30896,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
30970,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
31077,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
31178,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
31213,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
31311,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
31409,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
31483,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
31530,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
31607,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
31663,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
31680,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
31760,0,throughput_queueratio,0.1,0.8940043894652833,2,0.4970021947326416
31816,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
31884,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
31949,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
32014,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
32040,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
32147,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
32176,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,2,0.8938248204309658
32274,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
32363,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
32419,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
32466,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
32534,0,throughput_queueratio,0.35,0.9688248204309656,2,0.6594124102154828
