step,tl_id,reward_type,previous,current,max,reward
19987,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
20028,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
20150,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
20254,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
20376,0,avg_vehicle_number,24.5,24.5,38.8231111111111,0.3689325945599412
20426,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
20458,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
20502,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
20621,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
20722,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
20769,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
20816,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
20872,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
20904,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
20918,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
20935,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
21051,0,avg_vehicle_number,25.583333333333332,25.583333333333332,38.504888888888885,0.3355822060113578
21164,0,avg_vehicle_number,20.11111111111111,20.11111111111111,38.504888888888885,0.4776998014682118
21190,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
21243,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
21344,0,avg_vehicle_number,19.72222222222222,19.72222222222222,38.504888888888885,0.4877995290641304
21421,0,avg_vehicle_number,18.833333333333332,18.833333333333332,38.82311111111111,0.514893763165125
21444,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
21521,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
21532,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
21558,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
21656,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
21718,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
21810,0,avg_vehicle_number,17.75,17.75,37.232,0.523259561667383
21902,0,avg_vehicle_number,19.52777777777778,19.52777777777778,38.82311111111111,0.49700636505174467
21919,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
22008,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
22082,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
22186,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
22206,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
22253,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
22288,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
22365,0,avg_vehicle_number,20.194444444444443,20.194444444444443,38.504888888888885,0.47553557412622927
22481,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
22507,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
22569,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
22667,0,avg_vehicle_number,17.833333333333332,17.833333333333332,38.504888888888885,0.5368553488157348
22765,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
22866,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
22961,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
23008,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
23073,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
23123,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
23167,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
23244,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
23270,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
23296,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
23367,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
23450,0,avg_vehicle_number,16.36111111111111,16.36111111111111,38.504888888888885,0.5750900318574265
23563,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
23589,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
23609,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
23713,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
23739,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
23777,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
23854,0,avg_vehicle_number,9.5,9.5,38.8231111111111,0.7553003938089569
23865,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
23909,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
24004,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
24066,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
24104,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.45955555555555,0.8282348170841594
24214,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.82311111111112,0.8089625881490979
24273,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
24374,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
24421,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
24543,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.5048888888889,0.7806916293457685
24656,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
24724,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
24789,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
24887,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
24952,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
25044,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.8231111111111,0.8189795310925909
25130,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
25228,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
25311,0,avg_vehicle_number,5.777777777777778,5.777777777777778,37.232,0.8448168839230292
25412,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
25504,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
25557,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.91377777777779,0.9142145058755539
25631,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
25753,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
25863,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.82311111111111,0.8890981316970419
25946,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555556,0.8887750045053163
25996,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
26013,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
26063,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666666,0.9250756517690875
26146,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
26211,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,40.096,0.9203300966569123
26237,0,avg_vehicle_number,2.25,2.25,36.913777777777774,0.9390471489115777
26359,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
26418,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.23200000000002,0.9097252065129161
26510,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
26629,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
26688,0,avg_vehicle_number,3.75,3.75,39.45955555555555,0.9049659848621373
26711,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000002,0.9239005873084085
26827,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
26922,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
27026,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
27127,0,avg_vehicle_number,4.861111111111111,4.861111111111111,37.23200000000001,0.8694372821467794
27186,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
27212,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.77777777777778,0.946927374301676
27304,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27372,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
27404,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
27517,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
27627,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
27722,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
27778,0,avg_vehicle_number,4.0,4.0,39.45955555555556,0.8986303838529465
27891,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.8231111111111,0.9019770583386757
27977,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
28024,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
28110,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
28217,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.45955555555555,0.8810314921607497
28333,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
28359,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.45955555555556,0.9007422508560101
28478,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.232,0.8642147734326505
28552,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
28590,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555555,0.9056699405298252
28688,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
28699,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
28776,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
28811,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
28891,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
28941,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232000000000006,0.9171859332473857
28985,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
29077,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
29193,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.18666666666668,0.8668819832402235
29312,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
29371,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
29475,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
29564,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.82311111111112,0.9005460664896053
29605,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
29631,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
29693,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232,0.9418063314711359
29773,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
29823,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
29843,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
29923,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
30039,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
30062,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666668,0.9119820763500931
30175,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.8231111111111,0.9077010257349574
30198,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
30314,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.5048888888889,0.8708677685950413
30400,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
30516,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
30614,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
30661,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
30777,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
30806,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
30898,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
30921,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
30938,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777779,0.9443146792525525
31060,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
31149,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
31211,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
31327,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
31374,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
31463,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
31501,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.5048888888889,0.9336303615125352
31617,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
31652,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
31747,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.91377777777777,0.8969069061837796
31854,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.18666666666668,0.8748836126629423
31952,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
32041,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
32112,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
32135,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666668,0.9112546554934824
32251,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
32337,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.45955555555556,0.890182915840692
32411,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555555,0.9134134528743918
32506,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555558,0.9536980811270342
32565,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
32585,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
