step,tl_id,reward_type,previous,current,max,reward
22848,0,throughput_queueratio,0.475,0.5635474860335195,2,0.5192737430167598
22862,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,2,0.6067737430167597
22969,0,throughput_queueratio,0.07500000000000001,0.45755187549880283,2,0.2662759377494014
23016,0,throughput_queueratio,0.8500000000000002,0.5074321628092577,2,0.6787160814046289
23120,0,throughput_queueratio,0.35,0.6446029529130087,2,0.49730147645650435
23140,0,throughput_queueratio,0.825,0.6757781324820431,2,0.7503890662410215
23256,0,throughput_queueratio,0.125,0.5884876296887469,2,0.35674381484437345
23291,0,throughput_queueratio,0.925,0.6383679169992018,2,0.7816839584996009
23347,0,throughput_queueratio,0.25,0.6944832402234636,2,0.4722416201117318
23373,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,2,0.5784467278531524
23411,0,throughput_queueratio,0.175,0.6944832402234636,2,0.4347416201117318
23509,0,throughput_queueratio,0.275,0.6570730247406225,2,0.46603651237031124
23520,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,2,0.7347416201117317
23579,0,throughput_queueratio,0.05,0.7381284916201116,2,0.39406424581005584
23602,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,2,0.6127693535514764
23694,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,2,0.3941839584996009
23792,0,throughput_queueratio,0.7250000000000001,0.6383679169992018,2,0.681683958499601
23884,0,throughput_queueratio,0.7749999999999998,0.7069533120510774,2,0.7409766560255386
23922,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,2,0.7346817637669594
24005,0,throughput_queueratio,0.275,0.7505985634477255,2,0.5127992817238627
24115,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,2,0.659771548284118
24192,0,throughput_queueratio,0.875,0.7568335993615323,2,0.8159167996807661
24227,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,2,0.706474461292897
24256,0,throughput_queueratio,0.25,0.8316540303272146,2,0.5408270151636073
24306,0,throughput_queueratio,0.2,0.8378890662410216,2,0.5189445331205108
24395,0,throughput_queueratio,0.375,0.8191839584996009,2,0.5970919792498004
24418,0,throughput_queueratio,0.7,0.8752992817238627,2,0.7876496408619313
24474,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,2,0.4970620510774142
24524,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,2,0.6345620510774143
24577,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
24681,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
24725,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
24751,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
24852,0,throughput_queueratio,0.175,0.8191839584996009,2,0.4970919792498004
24878,0,throughput_queueratio,0.8,0.8378890662410216,2,0.8189445331205107
24907,0,throughput_queueratio,0.175,0.8316540303272146,2,0.5033270151636073
25017,0,throughput_queueratio,0.2,0.8441241021548284,2,0.5220620510774142
25136,0,throughput_queueratio,0.875,0.7505985634477255,2,0.8127992817238627
25225,0,throughput_queueratio,0.95,0.7630686352753391,2,0.8565343176376695
25248,0,throughput_queueratio,0.7,0.8503591380686353,2,0.7751795690343176
25262,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,2,0.5001795690343176
25306,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,2,0.4470919792498005
25422,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,2,0.5565043894652832
25445,0,throughput_queueratio,0.925,0.8565941739824421,2,0.8907970869912211
25552,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,2,0.4908270151636073
25569,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
25622,0,throughput_queueratio,0.1,0.8565941739824421,2,0.47829708699122103
25642,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
25740,0,throughput_queueratio,0.125,0.8441241021548284,2,0.4845620510774142
25787,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
25828,0,throughput_queueratio,0.35,0.8752992817238627,2,0.6126496408619313
25860,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
25946,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
26050,0,throughput_queueratio,0.675,0.8565941739824421,2,0.7657970869912211
26160,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
26210,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
26239,0,throughput_queueratio,0.375,0.9501197126895451,2,0.6625598563447725
26292,0,throughput_queueratio,0.2,0.9563547486033519,2,0.5781773743016759
26309,0,throughput_queueratio,0.4,0.9688248204309656,2,0.6844124102154828
26338,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
26376,0,throughput_queueratio,0.2,0.9563547486033519,2,0.5781773743016759
26489,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
26515,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
26634,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
26660,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
26719,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
26766,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
26798,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
26884,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
26907,0,throughput_queueratio,0.675,0.9563547486033519,2,0.815677374301676
26927,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
26956,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
27030,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
27131,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
27157,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
27258,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
27275,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
27382,0,throughput_queueratio,0.1,0.8503591380686353,2,0.47517956903431763
27396,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
27449,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
27532,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
27582,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
27665,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
27742,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
27849,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
27860,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
27958,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
27984,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
28058,0,throughput_queueratio,0.175,0.8690642458100558,2,0.5220321229050279
28141,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
28221,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
28259,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
28279,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
28293,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
28379,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
28429,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
28506,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
28529,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
28600,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
28704,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
28730,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
28816,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
28857,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
28886,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
28975,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
29097,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
29141,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
29254,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,2,0.590797086991221
29280,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
29348,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
29383,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
29451,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
29483,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
29596,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
29703,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
29795,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
29854,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
29871,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
29915,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
29959,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
30018,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
30035,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
30124,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
30165,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
30179,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
30274,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
30372,0,throughput_queueratio,0.75,0.8565941739824421,2,0.803297086991221
30398,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
30502,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
30543,0,throughput_queueratio,0.825,0.9376496408619314,2,0.8813248204309656
30599,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
30640,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
30654,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,2,0.628177374301676
30701,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
30817,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
30900,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
30956,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
31063,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
31110,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
31154,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
31252,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
31278,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
31301,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
31339,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
31461,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
31484,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
31513,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
31596,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
31682,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
31696,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
31725,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,2,0.5156773743016759
31835,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
31897,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
31953,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
31997,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
32095,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
32106,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,2,0.8563248204309656
32207,0,throughput_queueratio,0.05,0.8940043894652833,2,0.47200219473264166
32227,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
32241,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
32279,0,throughput_queueratio,0.07500000000000001,0.9688248204309656,2,0.5219124102154828
32311,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
32382,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
32399,0,throughput_queueratio,0.55,0.9563547486033519,2,0.753177374301676
32497,0,throughput_queueratio,0.1,0.9563547486033519,2,0.528177374301676
32538,0,throughput_queueratio,0.7749999999999998,0.9750598563447725,2,0.8750299281723861
32615,0,throughput_queueratio,0.30000000000000004,0.9937649640861931,2,0.6468824820430965
