step,tl_id,reward_type,previous,current,max,reward
20458,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
20481,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
20537,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20593,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
20661,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20696,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
20782,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
20856,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
20891,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20914,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
20973,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
21083,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
21133,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
21249,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
21332,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
21373,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
21492,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
21515,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
21607,0,avg_vehicle_number,20.86111111111111,20.86111111111111,38.8231111111111,0.4626625606740543
21630,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
21671,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
21763,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
21852,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
21869,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
21976,0,avg_vehicle_number,19.194444444444443,19.194444444444443,38.5048888888889,0.50150630223002
22050,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
22103,0,avg_vehicle_number,16.694444444444443,16.694444444444443,38.504888888888885,0.5664331224894963
22147,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
22164,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
22211,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
22321,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
22350,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
22409,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
22522,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
22635,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
22709,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
22744,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.45955555555556,0.676180392863579
22755,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
22865,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
22915,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
22932,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
22943,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
23035,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
23148,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
23171,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
23233,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
23283,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
23381,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
23503,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.5048888888889,0.679694353386583
23625,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
23702,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
23815,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
23853,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
23975,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
24067,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
24135,0,avg_vehicle_number,9.25,9.25,38.504888888888885,0.7597707650399372
24257,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.5048888888889,0.7691490835218616
24379,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
24441,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
24485,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
24601,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
24705,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
24782,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
24808,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
24828,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
24887,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
24928,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.8231111111111,0.8025231248282809
24993,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
25115,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
25171,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.82311111111111,0.8075315963000275
25182,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
25208,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
25234,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.45955555555556,0.8690642458100559
25284,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
25343,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
25384,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777777,0.9179770275476786
25395,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
25457,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
25492,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.913777777777774,0.9142145058755539
25578,0,avg_vehicle_number,4.5,4.5,38.8231111111111,0.8840896602252953
25643,0,avg_vehicle_number,3.75,3.75,37.23200000000002,0.8992801890846585
25759,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
25836,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
25907,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
25930,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
25947,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,39.141333333333336,0.950322478085116
26006,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
26116,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
26196,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
26306,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
26359,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.913777777777774,0.910451984203429
26412,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
26435,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
26551,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
26577,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
26642,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
26764,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
26805,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
26912,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
27010,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
27111,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.45955555555556,0.8746958911515589
27170,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
27229,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.77777777777778,0.9329608938547486
27273,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
27353,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
27403,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.550222222222224,0.9230659975381119
27507,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
27626,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
27685,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
27741,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
27833,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
27913,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
28029,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
28118,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
28171,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.232,0.8716755001671203
28236,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
28346,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
28399,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
28461,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
28502,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.59555555555555,0.9369990284187515
28597,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
28614,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.18666666666667,0.9468982774674115
28694,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
28786,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
28893,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
28985,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
29068,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666667,0.8923417132216015
29124,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555555,0.9028541178590737
29183,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.86844444444446,0.8958382235575795
29305,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
29337,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
29372,0,avg_vehicle_number,2.25,2.25,38.82311111111111,0.9420448301126477
29392,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.5048888888889,0.9552726349323607
29421,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.5048888888889,0.9531084075903782
29543,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
29653,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
29736,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000002,0.8865969536360598
29837,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
29890,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
29940,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
29957,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.322666666666684,0.9480975388796619
30016,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
30087,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
30197,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
30259,0,avg_vehicle_number,4.5,4.5,37.23200000000002,0.8791362269015901
30336,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
30365,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.141333333333336,0.9304514693191624
30436,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
30492,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
30527,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
30649,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
30753,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
30770,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
30811,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
30864,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
30929,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
31045,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
31089,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
31211,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
31285,0,avg_vehicle_number,3.611111111111111,3.611111111111111,40.096,0.9099383701339009
31380,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
31403,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666668,0.9119820763500931
31432,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.913777777777774,0.9285120882296282
31500,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.141333333333336,0.9347095426261525
31562,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.9137777777778,0.9232445578886534
31588,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777779,0.9435621749181275
31701,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
31736,0,avg_vehicle_number,3.111111111111111,3.111111111111111,35.64088888888888,0.9127094972067039
31759,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.59555555555556,0.9157456886082098
31785,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.55022222222223,0.9526559984849919
31799,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666667,0.9520295435099905
31912,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
31959,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
32009,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
32056,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
32121,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.55022222222222,0.9097504971120159
32201,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
32305,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
32388,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
32435,0,avg_vehicle_number,2.0,2.0,35.32266666666666,0.9433791333232674
32554,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
32625,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
