step,tl_id,reward_type,previous,current,max,reward
10459,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.5048888888889,0.8268618126413962
10459,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
10575,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
10575,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
10634,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
10634,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
10714,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
10714,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
10764,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.5048888888889,0.8463398587192391
10764,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
10778,0,avg_vehicle_number,5.861111111111111,5.861111111111111,40.096,0.8538230469096391
10778,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
10843,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
10843,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
10881,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
10881,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
11003,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
11003,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
11020,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
11020,0,throughput_queueratio,0.9750000000000002,0.7069533120510774,3,0.885651104017026
11064,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
11064,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
11075,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
11075,0,throughput_queueratio,0.32499999999999996,0.7131883479648842,3,0.4543961159882947
11152,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.82311111111112,0.6129167048264493
11152,0,throughput_queueratio,0.05,0.6009577015163607,3,0.23365256717212024
11193,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
11193,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
11243,0,avg_vehicle_number,13.5,13.5,38.504888888888885,0.6493951705988272
11243,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
11305,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
11305,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
11334,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
11334,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
11414,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
11414,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
11521,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
11521,0,throughput_queueratio,0.625,0.5573124501197126,3,0.6024374833732375
11589,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
11589,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,3,0.7649075552008514
11600,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
11600,0,throughput_queueratio,0.525,0.6009577015163607,3,0.5503192338387869
11644,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
11644,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
11748,0,avg_vehicle_number,16.083333333333332,16.083333333333332,37.232,0.5680239220742014
11748,0,throughput_queueratio,0.32499999999999996,0.5510774142059058,3,0.40035913806863527
11831,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
11831,0,throughput_queueratio,0.825,0.5573124501197126,3,0.7357708167065709
11926,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
11926,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
12045,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
12045,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
12167,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
12167,0,throughput_queueratio,0.95,0.6009577015163606,3,0.8336525671721202
12277,0,avg_vehicle_number,16.11111111111111,16.11111111111111,38.504888888888885,0.581582713883374
12277,0,throughput_queueratio,0.9750000000000002,0.6009577015163606,3,0.8503192338387869
12387,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.82311111111112,0.6179251762981959
12387,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
12500,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
12500,0,throughput_queueratio,0.875,0.6508379888268156,3,0.8002793296089385
12556,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
12556,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
12585,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
12585,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
12632,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
12632,0,throughput_queueratio,0.2,0.7007182761372706,3,0.3669060920457568
12682,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.504888888888885,0.6371312156609261
12682,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
12696,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
12696,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
12722,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
12722,0,throughput_queueratio,0.07500000000000001,0.6383679169992018,3,0.26278930566640063
12760,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
12760,0,throughput_queueratio,0.175,0.6071927374301676,3,0.3190642458100558
12789,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
12789,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
12845,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
12845,0,throughput_queueratio,0.2,0.6258978451715882,3,0.34196594839052946
12883,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
12883,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
12966,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
12966,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
13046,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
13046,0,throughput_queueratio,0.6499999999999999,0.5261372705506784,3,0.6087124235168927
13141,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
13141,0,throughput_queueratio,0.625,0.5760175578611333,3,0.6086725192870445
13152,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
13152,0,throughput_queueratio,0.75,0.5510774142059058,3,0.6836924714019686
13184,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
13184,0,throughput_queueratio,0.05,0.5884876296887469,3,0.22949587656291562
13255,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
13255,0,throughput_queueratio,0.22499999999999995,0.538607342378292,3,0.32953578079276397
13290,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
13290,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
13340,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
13340,0,throughput_queueratio,0.25,0.6383679169992018,3,0.37945597233306727
13360,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
13360,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
13383,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
13383,0,throughput_queueratio,0.125,0.5884876296887469,3,0.27949587656291563
13481,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
13481,0,throughput_queueratio,0.15000000000000002,0.47625698324022336,3,0.2587523277467411
13570,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
13570,0,throughput_queueratio,0.7749999999999998,0.47625698324022336,3,0.6754189944134077
13641,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
13641,0,throughput_queueratio,0.7,0.4575518754988027,3,0.619183958499601
13667,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
13667,0,throughput_queueratio,0.55,0.445081803671189,3,0.5150272678903963
13708,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
13708,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
13743,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
13743,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
13826,0,avg_vehicle_number,25.27777777777778,25.27777777777778,38.5048888888889,0.343517706265294
13826,0,throughput_queueratio,0.25,0.3577913008778929,3,0.2859304336259643
13930,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
13930,0,throughput_queueratio,0.6499999999999999,0.4513168395849959,3,0.5837722798616652
13971,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
13971,0,throughput_queueratio,0.825,0.494962090981644,3,0.714987363660548
14042,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
14042,0,throughput_queueratio,0.30000000000000004,0.4326117318435754,3,0.34420391061452515
14089,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14089,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
14193,0,avg_vehicle_number,24.666666666666668,24.666666666666668,38.504888888888885,0.3593887067731658
14193,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
14309,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
14309,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
14326,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
14326,0,throughput_queueratio,0.925,0.38273144453312047,3,0.7442438148443736
14349,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
14349,0,throughput_queueratio,0.1,0.4076715881883479,3,0.20255719606278264
14402,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
14402,0,throughput_queueratio,0.15000000000000002,0.3952015163607342,3,0.23173383878691142
14443,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
14443,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
14499,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
14499,0,throughput_queueratio,0.30000000000000004,0.5323723064644852,3,0.37745743548816174
14582,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
14582,0,throughput_queueratio,0.4250000000000001,0.401436552274541,3,0.41714551742484707
14668,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
14668,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,3,0.5422053737696194
14730,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
14730,0,throughput_queueratio,0.675,0.47002194732641656,3,0.6066739824421389
14801,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
14801,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
14923,0,avg_vehicle_number,28.02777777777778,28.02777777777778,39.77777777777778,0.2953910614525139
14923,0,throughput_queueratio,0.55,0.28297086991221065,3,0.46099028997073693
15027,0,avg_vehicle_number,25.416666666666668,25.416666666666668,39.77777777777778,0.3610335195530726
15027,0,throughput_queueratio,0.9750000000000002,0.38273144453312036,3,0.777577148177707
15089,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
15089,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
15106,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15106,0,throughput_queueratio,0.475,0.3453212290502792,3,0.4317737430167597
15123,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15123,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
15146,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15146,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
15220,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15220,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
15261,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15261,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
15350,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
15350,0,throughput_queueratio,0.30000000000000004,0.2705007980845968,3,0.29016693269486565
15460,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15460,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
15516,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15516,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
15593,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15593,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
15682,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
15682,0,throughput_queueratio,0.6000000000000001,0.2143854748603351,3,0.4714618249534451
15786,0,avg_vehicle_number,27.36111111111111,27.36111111111111,39.77777777777778,0.3121508379888268
15786,0,throughput_queueratio,0.7,0.26426576217079,3,0.5547552540569299
15881,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15881,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
15988,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15988,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
16101,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16101,0,throughput_queueratio,0.8500000000000002,0.26426576217079,3,0.6547552540569301
16136,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16136,0,throughput_queueratio,0.8999999999999998,0.2954409417398244,3,0.6984803139132746
16192,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16192,0,throughput_queueratio,0.25,0.33908619313647237,3,0.27969539771215746
16221,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
16221,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
16268,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16268,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
16342,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
16342,0,throughput_queueratio,0.35,0.27673583399840374,3,0.32557861133280125
16446,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
16446,0,throughput_queueratio,0.575,0.26426576217079,3,0.4714219207235966
16544,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16544,0,throughput_queueratio,0.825,0.3141460494812449,3,0.6547153498270816
16660,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16660,0,throughput_queueratio,0.7749999999999998,0.2705007980845968,3,0.6068335993615321
16746,0,avg_vehicle_number,25.944444444444443,25.944444444444443,38.82311111111111,0.33172680648411035
16746,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
16853,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16853,0,throughput_queueratio,0.675,0.3889664804469273,3,0.5796554934823092
16888,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16888,0,throughput_queueratio,0.8500000000000002,0.3453212290502793,3,0.6817737430167599
16935,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16935,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
16967,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
16967,0,throughput_queueratio,0.35,0.38273144453312047,3,0.36091048151104016
16993,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
16993,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
17010,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17010,0,throughput_queueratio,0.175,0.33285115722266545,3,0.22761705240755514
17042,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
17042,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
17062,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
17062,0,throughput_queueratio,0.22499999999999995,0.2580307262569832,3,0.23601024208566104
17097,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
17097,0,throughput_queueratio,0.125,0.3203810853950517,3,0.19012702846501725
17171,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
17171,0,throughput_queueratio,0.25,0.26426576217079,3,0.25475525405693
17206,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
17206,0,throughput_queueratio,0.575,0.27673583399840374,3,0.47557861133280116
17256,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
17256,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
17321,0,avg_vehicle_number,30.0,30.0,40.096,0.2517956903431763
17321,0,throughput_queueratio,0.375,0.2954409417398244,3,0.34848031391327483
17431,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
17431,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
17547,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17547,0,throughput_queueratio,0.875,0.2705007980845968,3,0.6735002660281989
17597,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17597,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
17701,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17701,0,throughput_queueratio,0.375,0.37026137270550674,3,0.37342045756850223
17784,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
17784,0,throughput_queueratio,0.825,0.24556065442936936,3,0.6318535514764564
17855,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17855,0,throughput_queueratio,0.6499999999999999,0.29544094173982427,3,0.5318136472466081
17905,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
17905,0,throughput_queueratio,0.55,0.3453212290502792,3,0.48177374301675974
17985,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
17985,0,throughput_queueratio,0.375,0.2954409417398244,3,0.34848031391327483
18074,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18074,0,throughput_queueratio,0.625,0.2705007980845969,3,0.5068335993615323
18127,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18127,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
18222,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
18222,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
18266,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
18266,0,throughput_queueratio,0.75,0.3952015163607342,3,0.6317338387869115
18298,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18298,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
18309,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18309,0,throughput_queueratio,0.22499999999999995,0.33908619313647237,3,0.2630287310454908
18425,0,avg_vehicle_number,28.36111111111111,28.36111111111111,39.77777777777778,0.28701117318435754
18425,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
18520,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18520,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
18594,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18594,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
18632,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18632,0,throughput_queueratio,0.575,0.33285115722266545,3,0.49428371907422175
18691,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
18691,0,throughput_queueratio,0.275,0.33908619313647237,3,0.2963620643788241
18777,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
18777,0,throughput_queueratio,0.4499999999999999,0.32038108539505183,3,0.4067936951316839
18857,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
18857,0,throughput_queueratio,0.675,0.32038108539505183,3,0.556793695131684
18877,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18877,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
18930,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
18930,0,throughput_queueratio,0.125,0.3453212290502793,3,0.19844040968342644
19034,0,avg_vehicle_number,27.75,27.75,38.504888888888885,0.2793122951198116
19034,0,throughput_queueratio,0.4,0.2517956903431763,3,0.3505985634477254
19060,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
19060,0,throughput_queueratio,0.825,0.28920590582601746,3,0.6464019686086725
19161,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19161,0,throughput_queueratio,0.175,0.4076715881883478,3,0.2525571960627826
19247,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
19247,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
19309,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
19309,0,throughput_queueratio,0.675,0.42014166001596165,3,0.5900472200053205
19371,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
19371,0,throughput_queueratio,0.475,0.45755187549880283,3,0.46918395849960093
19409,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
19409,0,throughput_queueratio,0.475,0.47002194732641644,3,0.47334064910880547
19438,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
19438,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
19533,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
19533,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
19649,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
19649,0,throughput_queueratio,0.75,0.4326117318435754,3,0.6442039106145251
19681,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
19681,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
19722,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
19722,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
19739,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
19739,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
19834,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19834,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
19944,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
19944,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
20024,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
20024,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
20128,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
20128,0,throughput_queueratio,0.625,0.33285115722266556,3,0.5276170524075552
20187,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
20187,0,throughput_queueratio,0.825,0.41390662410215473,3,0.6879688747007182
20261,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
20261,0,throughput_queueratio,0.4499999999999999,0.38273144453312036,3,0.4275771481777067
20311,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
20311,0,throughput_queueratio,0.575,0.42637669592976846,3,0.5254588986432561
20343,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
20343,0,throughput_queueratio,0.375,0.401436552274541,3,0.3838121840915137
20390,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
20390,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
20476,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
20476,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
20589,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20589,0,throughput_queueratio,0.675,0.38273144453312047,3,0.5775771481777069
20606,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
20606,0,throughput_queueratio,0.8999999999999998,0.37026137270550674,3,0.7234204575685022
20668,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20668,0,throughput_queueratio,0.1,0.47002194732641656,3,0.22334064910880555
20763,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
20763,0,throughput_queueratio,0.475,0.3577913008778929,3,0.43593043362596423
20840,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
20840,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
20902,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
20902,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
21018,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
21018,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
21041,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
21041,0,throughput_queueratio,0.925,0.42637669592976846,3,0.7587922319765895
21052,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
21052,0,throughput_queueratio,0.15000000000000002,0.4450818036711891,3,0.24836060122372972
21168,0,avg_vehicle_number,21.555555555555557,21.555555555555557,38.504888888888885,0.44018652754051424
21168,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
21209,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
