step,tl_id,reward_type,previous,current,max,reward
20624,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
20653,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
20757,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
20837,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
20866,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
20940,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
21050,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
21172,0,avg_vehicle_number,16.86111111111111,16.86111111111111,39.77777777777778,0.5761173184357542
21255,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
21353,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
21376,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
21420,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
21509,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
21556,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
21627,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
21716,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
21781,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
21870,0,avg_vehicle_number,14.277777777777779,14.277777777777779,38.504888888888885,0.62919571540699
21974,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
22087,0,avg_vehicle_number,13.86111111111111,13.86111111111111,38.5048888888889,0.640016852116903
22206,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
22256,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
22366,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.504888888888885,0.7020580359204026
22437,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.5048888888889,0.6746444895886237
22478,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
22504,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.504888888888885,0.7092721270603444
22605,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
22664,0,avg_vehicle_number,13.86111111111111,13.86111111111111,38.5048888888889,0.640016852116903
22708,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
22779,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
22820,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
22840,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
22881,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
22946,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
22984,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
23004,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
23027,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
23050,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
23070,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
23150,0,avg_vehicle_number,12.61111111111111,12.61111111111111,37.23200000000002,0.6612830062550734
23245,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
23319,0,avg_vehicle_number,10.416666666666666,10.416666666666666,38.504888888888885,0.7294715822521816
23378,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
23440,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
23466,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
23501,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.8231111111111,0.725965060903013
23602,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.504888888888885,0.6508379888268156
23697,0,avg_vehicle_number,13.333333333333334,13.333333333333334,38.5048888888889,0.6537236252827925
23771,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
23821,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.504888888888885,0.7280287640241931
23937,0,avg_vehicle_number,11.916666666666666,11.916666666666666,38.504888888888885,0.6905154900964956
23990,0,avg_vehicle_number,10.5,10.5,38.5048888888889,0.727307354910199
24070,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
24177,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
24203,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
24316,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
24357,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
24473,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.8231111111111,0.7781962633940837
24496,0,avg_vehicle_number,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
24510,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
24548,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
24595,0,avg_vehicle_number,7.0,7.0,38.18666666666667,0.8166899441340782
24717,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
24731,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
24757,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
24873,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
24932,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
25039,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.5048888888889,0.7619349923819199
25092,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
25214,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
25246,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.45955555555555,0.8275308614164714
25329,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.82311111111112,0.8747882132063376
25403,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
25513,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
25623,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
25712,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
25744,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
25830,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
25946,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
25981,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
26052,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.86844444444445,0.9127094972067039
26144,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
26266,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
26382,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.5048888888889,0.8607680409991229
26498,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
26560,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
26643,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
26693,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
26710,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.64088888888891,0.9314146049481246
26808,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
26876,0,avg_vehicle_number,3.5,3.5,37.55022222222222,0.9067914970173279
26938,0,avg_vehicle_number,4.222222222222222,4.222222222222222,36.91377777777779,0.8856193411674051
27054,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
27074,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
27118,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.86844444444444,0.9053741608375193
27195,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,35.959111111111135,0.8972598506946161
27233,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
27259,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
27288,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
27404,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
27514,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
27636,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
27647,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555556,0.8915908271760677
27757,0,avg_vehicle_number,5.194444444444445,5.194444444444445,37.23200000000002,0.8604844100654158
27810,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
27914,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
27940,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
27972,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.9137777777778,0.9104519842034291
28043,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
28132,0,avg_vehicle_number,5.388888888888889,5.388888888888889,37.86844444444444,0.8576944744378198
28143,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.86844444444444,0.8664968780808413
28157,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.86844444444444,0.887035819914558
28261,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
28281,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.18666666666667,0.8632448789571694
28388,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
28492,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
28599,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
28616,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
28645,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
28668,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
28757,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
28804,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
28875,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
28901,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
28945,0,avg_vehicle_number,2.5,2.5,37.232000000000006,0.9328534593897723
29022,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
29120,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555555,0.8915908271760677
29143,0,avg_vehicle_number,3.5,3.5,37.86844444444446,0.9075747617482748
29172,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444446,0.9332484390404207
29228,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.59555555555556,0.9354809327179986
29338,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
29376,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
29477,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
29503,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
29610,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
29720,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
29740,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777779,0.9074419668657292
29766,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
29843,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666666,0.9381692271880819
29890,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.23200000000002,0.9246466599818556
30012,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
30089,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
30121,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
30162,0,avg_vehicle_number,2.5,2.5,38.18666666666668,0.934532122905028
30179,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777779,0.955602244268927
30262,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
30336,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
30458,0,avg_vehicle_number,4.888888888888889,4.888888888888889,37.23200000000002,0.8686912094733324
30478,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666668,0.8967062383612663
30540,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
30593,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
30655,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666668,0.8967062383612663
30699,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
30794,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
30868,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
30900,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
30980,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
31033,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
31089,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
31148,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
31252,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
31296,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
31343,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555555,0.9317163002342764
31456,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
31476,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.141333333333336,0.9176772493981923
31493,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.913777777777774,0.9209870448853785
31591,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
31653,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
31709,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.77777777777778,0.9329608938547486
31831,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
31902,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
32024,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
32068,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
32148,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
32177,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555555,0.9267886105604614
32278,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.82311111111112,0.9012615624141405
32331,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
32351,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,35.64088888888889,0.929076466480447
32440,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,34.367999999999995,0.9579712393958204
32469,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504,0.9850107217425653
32516,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,30.231111111111108,0.9880549838282858
