step,tl_id,reward_type,previous,current,max,reward
23271,0,throughput_queueratio,0.4,0.7880087789305666,2,0.5940043894652833
23360,0,throughput_queueratio,0.575,0.7194233838786911,2,0.6472116919393456
23464,0,throughput_queueratio,0.7,0.7007182761372706,2,0.7003591380686353
23526,0,throughput_queueratio,0.825,0.6944832402234636,2,0.7597416201117317
23600,0,throughput_queueratio,0.475,0.8067138866719872,2,0.6408569433359936
23644,0,throughput_queueratio,0.575,0.7880087789305666,2,0.6815043894652832
23742,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,2,0.5658569433359936
23795,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,2,0.8033270151636072
23881,0,throughput_queueratio,0.4,0.8254189944134078,2,0.612709497206704
23934,0,throughput_queueratio,0.675,0.8441241021548284,2,0.7595620510774141
24011,0,throughput_queueratio,0.4,0.8191839584996009,2,0.6095919792498005
24058,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
24114,0,throughput_queueratio,0.35,0.8378890662410216,2,0.5939445331205108
24137,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
24226,0,throughput_queueratio,0.15000000000000002,0.7880087789305665,2,0.4690043894652833
24255,0,throughput_queueratio,0.7,0.8254189944134078,2,0.7627094972067039
24353,0,throughput_queueratio,0.2,0.8004788507581804,2,0.5002394253790902
24451,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,2,0.793974461292897
24570,0,throughput_queueratio,0.7749999999999998,0.7880087789305665,2,0.7815043894652831
24668,0,throughput_queueratio,0.95,0.7817737430167597,2,0.8658868715083798
24682,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,2,0.7970919792498004
24765,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,2,0.42526935355147644
24818,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,2,0.7190043894652833
24853,0,throughput_queueratio,0.4,0.8129489225857941,2,0.6064744612928971
24975,0,throughput_queueratio,0.25,0.8254189944134078,2,0.5377094972067039
24986,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
25093,0,throughput_queueratio,0.05,0.8129489225857941,2,0.43147446129289707
25110,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,2,0.8470620510774143
25193,0,throughput_queueratio,0.1,0.7568335993615323,2,0.4284167996807661
25216,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,2,0.7408270151636073
25284,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,2,0.46276935355147647
25319,0,throughput_queueratio,0.525,0.8441241021548284,2,0.6845620510774142
25351,0,throughput_queueratio,0.25,0.8503591380686353,2,0.5501795690343176
25386,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
25412,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
25453,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
25467,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
25589,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
25690,0,throughput_queueratio,0.9750000000000002,0.862829209896249,2,0.9189146049481246
25809,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
25892,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
26008,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
26070,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
26156,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
26260,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
26379,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
26420,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
26488,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
26514,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
26606,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
26644,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
26733,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
26837,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
26902,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
26928,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
26972,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
27016,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
27069,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
27095,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
27121,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
27186,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
27239,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
27337,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
27357,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
27413,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
27466,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
27537,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
27647,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
27763,0,throughput_queueratio,0.875,0.8503591380686353,2,0.8626795690343176
27774,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
27797,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
27880,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
27936,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,2,0.753297086991221
28046,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,2,0.6407970869912211
28105,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
28164,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
28244,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
28276,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
28302,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
28376,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
28477,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
28509,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
28607,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
28708,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
28830,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
28934,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
28975,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
29022,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
29126,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
29224,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
29283,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
29369,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
29383,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
29484,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
29525,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
29626,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
29724,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
29756,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
29815,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
29841,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
29960,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
30061,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
30102,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
30137,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
30181,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
30234,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
30308,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
30421,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
30447,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
30539,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
30574,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
30618,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
30677,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
30712,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
30771,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
30845,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
30961,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
31038,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
31058,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
31102,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
31140,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
31193,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
31279,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
31335,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
31454,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
31573,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
31662,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
31697,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
31798,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
31860,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
31958,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
32026,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
32037,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
32156,0,throughput_queueratio,0.05,0.8940043894652833,2,0.47200219473264166
32170,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
32181,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
32222,0,throughput_queueratio,0.05,0.9501197126895451,2,0.5000598563447726
32263,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
32337,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
32414,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
32500,0,throughput_queueratio,0.6000000000000001,0.9501197126895451,2,0.7750598563447726
32577,0,throughput_queueratio,0.675,0.9688248204309656,2,0.8219124102154829
