step,tl_id,reward_type,previous,current,max,reward
31902,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
31902,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
31958,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232,0.9373298954304541
31958,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
32056,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.8231111111111,0.9134249931312391
32056,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
32145,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
32145,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
32255,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.23200000000002,0.8649608461060976
32255,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
32347,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
32347,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
32382,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.913777777777774,0.9142145058755539
32382,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
32495,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,34.04977777777777,0.9616574426982718
32495,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
32575,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
32575,0,throughput_queueratio,0.8999999999999998,0.9812948922585794,3,0.9270982974195263
32682,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
32682,0,throughput_queueratio,0.625,0.9875299281723863,3,0.7458433093907955
