step,tl_id,reward_type,previous,current,max,reward
19890,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
19967,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
20059,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
20091,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
20168,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
20254,0,avg_vehicle_number,19.916666666666668,19.916666666666668,38.504888888888885,0.482749665266171
20367,0,avg_vehicle_number,20.02777777777778,20.02777777777778,38.82311111111111,0.48412743841011074
20453,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
20515,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
20634,0,avg_vehicle_number,20.77777777777778,20.77777777777778,38.504888888888885,0.46038598273235143
20738,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
20806,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
20853,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
20939,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
20992,0,avg_vehicle_number,19.0,19.0,39.77777777777778,0.5223463687150838
21042,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
21071,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
21187,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
21288,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
21404,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
21424,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
21453,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
21485,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
21601,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
21636,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
21737,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
21832,0,avg_vehicle_number,18.944444444444443,18.944444444444443,38.82311111111111,0.5120317794669842
21930,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
21968,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
21988,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
22101,0,avg_vehicle_number,17.88888888888889,17.88888888888889,38.82311111111111,0.5392206245993223
22130,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
22252,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
22293,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
22349,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
22417,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
22470,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
22493,0,avg_vehicle_number,14.083333333333334,14.083333333333334,38.504888888888885,0.6342455792049494
22552,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
22623,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
22661,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
22705,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
22779,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
22832,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
22849,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
22872,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
22934,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
23035,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
23079,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
23198,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
23272,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
23388,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
23510,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
23596,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.504888888888885,0.5758114409714207
23700,0,avg_vehicle_number,17.166666666666668,17.166666666666668,38.504888888888885,0.5541691675515952
23732,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
23836,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.82311111111111,0.6744493543364777
23916,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
23990,0,avg_vehicle_number,12.805555555555555,12.805555555555555,38.504888888888885,0.6674303984486818
24013,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
24078,0,avg_vehicle_number,12.0,12.0,37.232,0.6776966050709068
24119,0,avg_vehicle_number,11.166666666666666,11.166666666666666,37.232,0.700078785274316
24208,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.504888888888885,0.6732016713606352
24306,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
24323,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
24388,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
24414,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
24440,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
24541,0,avg_vehicle_number,7.555555555555555,7.555555555555555,37.232,0.7970682328224228
24642,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
24713,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
24748,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
24774,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
24896,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
24919,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
25026,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.5048888888889,0.7633778106099082
25049,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.82311111111112,0.7903596941111823
25072,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
25134,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
25199,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
25294,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
25317,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
25436,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
25483,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
25524,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232000000000006,0.9171859332473857
25568,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
25627,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
25743,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666668,0.8981610800744879
25841,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.45955555555556,0.8852552261668769
25954,0,avg_vehicle_number,4.638888888888889,4.638888888888889,36.913777777777774,0.8743317761510306
26025,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
26129,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
26164,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.82311111111111,0.9270194156974082
26277,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
26303,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
26323,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.9137777777778,0.9300170968984782
26376,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777779,0.9435621749181275
26489,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
26518,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
26619,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
26630,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,40.096,0.9085528065974994
26716,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
26799,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
26912,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.18666666666668,0.8392399906890131
27013,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666667,0.8807029795158287
27132,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
27236,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
27262,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232000000000006,0.9074869884925751
27360,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
27371,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
27382,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
27402,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.141333333333336,0.9418063314711359
27494,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
27556,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
27585,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
27626,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.9137777777778,0.9405521575804277
27664,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.95911111111112,0.9320215553468136
27678,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.595555555555556,0.9476256983240223
27785,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
27901,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
27945,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
27980,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.86844444444445,0.9163771653912962
28087,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.82311111111111,0.9134249931312391
28110,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
28205,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.86844444444445,0.9061076944744378
28297,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
28380,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
28442,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
28528,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
28590,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
28676,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
28756,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
28779,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
28844,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.8231111111111,0.9313123912446195
28960,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
29055,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.5048888888889,0.8715891777090355
29087,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232000000000006,0.9067409158191281
29113,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
29184,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
29231,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777796,0.9164720188788288
29317,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.45955555555556,0.890182915840692
29340,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
29414,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
29512,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
29595,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.550222222222224,0.897914496733264
29615,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
29731,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,40.096,0.9106311519021016
29754,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
29852,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
29929,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
30033,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
30119,0,avg_vehicle_number,4.583333333333333,4.583333333333333,36.9137777777778,0.8758367848198807
30172,0,avg_vehicle_number,3.0,3.0,36.91377777777779,0.9187295318821037
30249,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666666,0.9250756517690875
30338,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
30376,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
30417,0,avg_vehicle_number,2.5,2.5,35.959111111111106,0.9304765906956048
30536,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
30646,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
30711,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.23200000000002,0.8903273170032947
30821,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
30901,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
30936,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
30983,0,avg_vehicle_number,2.611111111111111,2.611111111111111,40.096,0.9348785137891283
31009,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
31131,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
31211,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
31330,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
31380,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.91377777777779,0.9014219321903294
31403,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,35.32266666666668,0.9237191101716241
31456,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.32266666666666,0.9418063314711359
31470,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555557,0.9597704639300462
31481,0,avg_vehicle_number,1.25,1.25,36.595555555555556,0.9658428467330581
31495,0,avg_vehicle_number,1.5,1.5,35.64088888888889,0.9579135075818037
31557,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
31604,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.23200000000002,0.9343456047366663
31660,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
31722,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
31748,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.64088888888888,0.9353115023942538
31819,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.86844444444446,0.9090418290221116
31932,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
32018,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.232,0.881374444921931
32137,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
32235,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.5048888888889,0.8622108592271112
32327,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
32341,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.913777777777774,0.9066894625313042
32361,0,avg_vehicle_number,2.25,2.25,35.959111111111106,0.9374289316260443
32477,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,35.64088888888891,0.9392083998403831
32569,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,34.36800000000002,0.9401898406786675
32673,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,31.504000000000005,0.97354833248688
