step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18085.00,7_1447,402.04,191.00,596.93,107.00,1,152.16
18087.00,7_1584,418.71,54.00,617.75,0.00,0,14.13
18089.00,7_1731,14.46,329.00,617.75,253.00,2,298.82
18090.00,7_1787,-0.54,295.00,596.93,231.00,3,257.72
18092.00,7_1791,1.89,291.00,596.93,224.00,2,256.95
18093.00,7_1732,15.57,331.00,617.75,251.00,2,297.08
18094.00,7_1598,29.21,438.00,596.93,335.00,6,411.37
18094.00,7_1807,80.61,200.00,615.10,147.00,1,163.32
18096.00,7_1804,77.29,208.00,615.10,146.00,1,174.93
18097.00,7_1615,23.04,432.00,596.93,322.00,5,397.83
18097.00,7_1817,77.68,197.00,615.10,145.00,1,163.77
18098.00,7_1770,4.64,313.00,617.75,232.00,2,273.10
18098.00,7_1800,77.86,213.00,617.75,145.00,1,183.37
18099.00,7_1667,8.61,402.00,596.93,292.00,4,371.64
18099.00,7_1825,76.54,193.00,615.10,144.00,1,159.57
18100.00,7_1803,76.18,214.00,617.75,145.00,1,186.73
18101.00,7_1677,25.68,378.00,596.93,271.00,3,348.54
18101.00,7_1821,77.11,198.00,615.10,145.00,1,165.70
18103.00,7_1829,78.96,191.00,615.10,140.00,1,157.58
18104.00,7_1827,77.75,195.00,615.10,141.00,1,154.55
18105.00,7_1686,27.64,372.00,596.93,267.00,2,336.24
18105.00,7_1830,81.07,190.00,615.10,139.00,1,157.68
18107.00,7_1837,82.82,184.00,615.10,133.00,1,151.37
18108.00,7_1706,24.79,360.00,596.93,261.00,3,323.29
18108.00,7_1836,80.71,188.00,615.10,133.00,2,154.54
18110.00,7_1755,3.04,340.00,596.93,251.00,2,310.63
18110.00,7_1831,83.18,192.00,607.65,135.00,1,152.87
18110.00,7_1854,82.64,172.00,615.10,117.00,1,138.63
18111.00,7_1702,22.36,369.00,596.93,266.00,3,340.24
18111.00,7_1845,84.68,179.00,615.10,125.00,1,148.46
18111.00,7_1866,80.93,164.00,615.10,111.00,1,132.86
18112.00,7_1838,84.93,186.00,617.75,129.00,1,156.62
18113.00,7_1704,23.57,368.00,596.93,269.00,4,341.09
18113.00,7_1893,71.82,151.00,615.10,99.00,1,116.05
18114.00,7_1862,81.50,170.00,617.75,115.00,1,139.33
18115.00,7_1711,23.32,364.00,596.93,258.00,4,335.26
18115.00,7_1908,69.43,142.00,615.10,88.00,1,108.68
18119.00,7_1871,79.46,169.00,617.75,110.00,1,130.87
18119.00,7_1904,68.00,151.00,615.10,95.00,1,120.32
18120.00,7_1875,78.89,167.00,617.75,109.00,1,136.94
18121.00,7_1910,70.64,145.00,615.10,87.00,1,99.84
18122.00,7_1763,7.89,340.00,596.93,239.00,3,302.66
18122.00,7_1935,68.32,126.00,615.10,69.00,1,85.82
18123.00,7_1784,-0.86,331.00,596.93,229.00,3,299.19
18123.00,7_1929,68.68,132.00,615.10,74.00,2,99.24
18125.00,7_1790,-0.21,327.00,596.93,226.00,5,294.69
18125.00,7_1906,69.21,154.00,617.75,94.00,1,117.90
18125.00,7_1957,58.68,119.00,615.10,63.00,1,89.38
18126.00,7_1967,62.75,107.00,615.10,50.00,1,72.62
18127.00,7_1933,68.11,133.00,617.75,67.00,2,102.88
18127.00,7_1975,61.61,102.00,605.00,46.00,1,67.53
18128.00,7_1798,-0.36,323.00,596.93,219.00,2,288.97
18128.00,7_2005,53.82,84.00,615.10,33.00,1,57.63
18130.00,7_1806,78.50,239.00,596.93,146.00,1,207.69
18130.00,7_1948,59.71,131.00,617.75,66.00,2,96.15
18130.00,7_1976,63.71,102.00,615.10,45.00,1,64.42
18131.00,7_1954,59.36,127.00,617.75,64.00,1,95.88
18132.00,7_1811,80.04,235.00,596.93,145.00,1,202.62
18132.00,7_1995,57.75,93.00,615.10,36.00,1,60.99
18133.00,7_1962,60.21,121.00,617.75,59.00,1,88.17
18133.00,7_2007,55.04,86.00,615.10,31.00,1,57.03
18135.00,7_2013,56.68,81.00,615.10,27.00,1,48.19
18139.00,6_2142,1453.00,756.00,596.93,663.00,5,721.81
18139.00,6_2168,1579.43,611.00,615.10,540.00,4,580.23
18140.00,6_1686,1532.71,1003.00,617.75,877.00,9,970.96
18141.00,6_1692,1531.43,1001.00,617.75,863.00,9,971.72
18141.00,6_2171,1580.29,610.00,615.10,535.00,4,577.77
18142.00,6_2151,1570.57,635.00,615.10,541.00,4,601.49
18144.00,6_2200,1575.57,597.00,605.00,529.00,4,561.01
18145.00,6_2049,1469.43,812.00,617.75,720.00,5,776.91
18145.00,6_2120,1458.71,772.00,596.93,676.00,5,739.00
18148.00,7_419,1298.89,275.00,596.93,220.00,2,245.99
18150.00,7_438,1298.93,260.00,615.10,204.00,2,228.37
18151.00,7_211,1334.61,428.00,617.75,319.00,3,393.48
18152.00,7_427,1297.75,273.00,596.93,215.00,2,241.25
18153.00,7_247,1325.46,407.00,617.75,297.00,3,373.37
18153.00,7_447,1296.89,257.00,615.10,200.00,2,223.75
18154.00,7_293,1304.39,388.00,617.75,278.00,3,355.21
18155.00,7_453,1297.54,253.00,615.10,195.00,2,219.56
18157.00,7_430,1298.07,275.00,596.93,213.00,2,237.52
18157.00,7_456,1297.86,252.00,615.10,190.00,2,217.40
18158.00,7_442,1298.36,265.00,596.93,205.00,2,234.15
18159.00,7_474,1294.79,241.00,615.10,178.00,2,214.20
18159.00,7_485,1295.96,230.00,605.00,168.00,2,203.51
18160.00,7_452,1295.43,261.00,596.93,198.00,2,228.06
18161.00,7_305,1327.68,361.00,617.75,261.00,3,320.88
18161.00,7_371,1315.75,314.00,617.75,252.00,2,285.61
18161.00,7_497,1294.25,223.00,615.10,160.00,2,195.90
18162.00,7_353,1317.82,329.00,617.75,256.00,2,300.10
18163.00,7_500,1294.57,222.00,615.10,160.00,2,188.19
18164.00,7_459,1298.18,256.00,596.93,189.00,2,219.57
18165.00,7_383,1310.04,313.00,617.75,248.00,2,279.12
18165.00,7_504,1294.00,221.00,615.10,157.00,2,189.06
18166.00,7_394,1305.21,309.00,617.75,244.00,2,277.62
18166.00,7_466,1294.93,255.00,596.93,187.00,2,223.93
18167.00,7_511,1295.75,215.00,615.10,151.00,2,180.35
18169.00,7_399,1305.75,307.00,617.75,239.00,2,272.59
18169.00,7_471,1294.46,254.00,596.93,184.00,2,219.06
18169.00,7_556,1288.57,184.00,615.10,133.00,1,148.84
18170.00,7_563,1290.32,177.00,615.10,127.00,1,144.28
18171.00,7_478,1294.21,250.00,596.93,180.00,2,218.34
18172.00,7_426,1296.64,295.00,617.75,226.00,2,261.93
18172.00,7_580,1283.14,171.00,615.10,122.00,1,144.16
18173.00,7_495,1293.04,238.00,596.93,168.00,2,205.57
18173.00,7_589,1281.11,166.00,615.10,117.00,1,136.76
18175.00,7_509,1292.54,228.00,596.93,156.00,2,198.26
18176.00,7_431,1300.18,291.00,617.75,217.00,2,252.87
18176.00,7_593,1280.54,166.00,615.10,114.00,1,130.44
18178.00,7_436,1297.71,291.00,617.75,218.00,2,255.97
18178.00,7_608,1270.14,165.00,615.10,113.00,1,132.28
18179.00,7_512,1297.86,224.00,596.93,151.00,1,190.44
18179.00,7_618,1274.21,153.00,615.10,102.00,1,121.72
18180.00,7_437,1297.82,292.00,617.75,217.00,2,258.04
18180.00,7_514,1299.07,222.00,596.93,151.00,1,192.11
18181.00,7_469,1295.25,267.00,617.75,194.00,2,234.69
18181.00,7_628,1271.29,149.00,615.10,97.00,1,115.77
18183.00,7_649,1262.54,141.00,615.10,89.00,1,111.07
18184.00,7_479,1296.32,260.00,617.75,184.00,2,227.18
18184.00,7_519,1298.61,222.00,596.93,151.00,1,186.59
18184.00,7_652,1262.86,139.00,615.10,87.00,1,110.16
18186.00,7_481,1295.54,261.00,617.75,184.00,2,228.53
18186.00,7_521,1299.82,221.00,596.93,151.00,1,189.51
18186.00,7_657,1261.39,138.00,615.10,85.00,1,108.42
18187.00,7_663,1264.04,131.00,615.10,80.00,1,101.29
18188.00,7_484,1294.86,261.00,617.75,184.00,2,230.99
18190.00,7_678,1259.64,125.00,615.10,72.00,1,89.53
18191.00,7_523,1301.04,223.00,596.93,151.00,1,185.63
18193.00,7_489,1295.39,261.00,617.75,180.00,2,223.27
18193.00,7_525,1302.25,222.00,596.93,149.00,2,193.14
18194.00,7_542,1291.07,219.00,596.93,150.00,2,188.53
18194.00,7_691,1257.04,120.00,615.10,66.00,1,81.00
18195.00,7_696,1255.57,118.00,615.10,63.00,1,83.99
18196.00,7_491,1294.61,263.00,617.75,180.00,2,225.72
18196.00,7_553,1285.25,217.00,596.93,148.00,1,187.08
18197.00,7_510,1294.64,247.00,617.75,164.00,3,213.06
18197.00,7_729,1240.11,106.00,615.10,52.00,1,73.92
18198.00,7_554,1287.36,216.00,596.93,148.00,1,187.61
18199.00,7_518,1298.50,238.00,617.75,156.00,2,204.79
18199.00,7_739,1237.18,102.00,615.10,50.00,1,63.19
18200.00,7_557,1290.68,212.00,596.93,147.00,1,183.85
18202.00,7_527,1303.46,228.00,617.75,148.00,2,191.93
18203.00,7_543,1293.18,225.00,617.75,148.00,1,194.82
18203.00,7_579,1281.04,205.00,596.93,139.00,1,175.19
18205.00,7_560,1291.00,214.00,617.75,147.00,1,181.93
18208.00,7_586,1280.79,204.00,596.93,136.00,1,169.12
18209.00,7_760,1231.43,99.00,617.75,38.00,1,65.79
18210.00,7_609,1272.25,194.00,596.93,123.00,1,160.57
18211.00,7_752,1231.57,108.00,596.93,50.00,1,77.74
18214.00,7_574,1283.50,218.00,617.75,145.00,1,179.93
18215.00,7_790,1257.64,52.00,615.10,0.00,0,19.64
18216.00,7_610,1275.36,196.00,596.93,121.00,1,160.38
18216.00,7_634,1271.93,178.00,617.75,104.00,1,146.06
18217.00,7_679,1261.75,149.00,607.65,75.00,1,119.35
18218.00,7_780,1215.57,106.00,596.93,42.00,1,72.07
18218.00,7_791,1259.75,52.00,615.10,0.00,0,16.31
18219.00,7_613,1275.68,196.00,596.93,118.00,1,165.89
18219.00,7_677,1258.54,156.00,617.75,80.00,1,122.12
18220.00,7_799,1256.61,50.00,615.10,0.00,0,20.66
18221.00,7_726,1241.79,131.00,617.75,55.00,1,98.79
18221.00,7_816,1251.43,41.00,615.10,0.00,0,9.01
18222.00,7_623,1272.75,193.00,596.93,114.00,1,160.69
18224.00,7_640,1268.57,184.00,617.75,102.00,1,150.62
18225.00,7_630,1272.50,190.00,596.93,111.00,1,155.84
18227.00,7_658,1263.50,176.00,596.93,98.00,1,144.04
18227.00,7_659,1265.61,173.00,617.75,93.00,1,136.55
18228.00,7_669,1264.68,166.00,617.75,92.00,1,138.81
18230.00,7_668,1262.57,171.00,596.93,92.00,1,137.33
18230.00,7_681,1260.96,161.00,617.75,76.00,2,131.01
18232.00,7_836,1242.57,43.00,615.10,0.00,0,5.06
18234.00,7_689,1255.82,163.00,596.93,80.00,1,127.89
18234.00,7_708,1253.86,148.00,617.75,60.00,3,111.80
18238.00,7_1594,420.79,194.00,615.10,150.00,1,164.62
18239.00,7_1449,403.25,342.00,596.93,259.00,2,307.55
18239.00,7_1605,416.96,189.00,615.10,143.00,1,156.59
18241.00,7_1464,406.86,327.00,596.93,238.00,3,295.95
18241.00,7_1610,415.50,188.00,615.10,141.00,2,156.07
18242.00,7_1603,415.75,195.00,617.75,147.00,1,160.71
18244.00,7_1637,406.39,176.00,617.75,128.00,1,141.37
18245.00,7_1617,412.25,189.00,615.10,139.00,1,151.23
18246.00,7_1450,405.36,346.00,596.93,256.00,3,309.80
18247.00,7_1476,401.14,328.00,596.93,234.00,3,298.84
18247.00,7_1639,407.61,176.00,617.75,128.00,1,144.17
18247.00,7_1643,410.04,170.00,615.10,118.00,1,138.56
18248.00,7_1640,409.71,174.00,617.75,126.00,1,143.47
18249.00,7_1541,424.11,249.00,596.93,156.00,3,220.51
18249.00,7_1646,410.36,169.00,615.10,117.00,1,131.50
18250.00,7_1559,424.04,234.00,596.93,148.00,1,203.96
18250.00,7_1668,393.71,167.00,615.10,119.00,1,135.19
18250.00,7_1669,395.82,164.00,615.10,109.00,1,130.95
18252.00,7_1689,395.96,148.00,615.10,96.00,1,114.92
18254.00,7_1561,425.25,235.00,596.93,148.00,1,202.40
18254.00,7_1671,397.04,165.00,615.10,111.00,1,128.22
18254.00,7_1687,394.75,153.00,615.10,99.00,2,121.02
18255.00,7_1697,398.82,141.00,615.10,87.00,1,106.62
18256.00,7_1574,422.64,228.00,596.93,146.00,1,197.04
18257.00,7_1720,387.29,134.00,615.10,82.00,1,105.18
18258.00,7_1674,397.36,166.00,617.75,110.00,1,127.84
18258.00,7_1729,385.25,129.00,615.10,78.00,1,98.55
18259.00,7_1586,418.93,224.00,596.93,145.00,1,190.96
18259.00,7_1681,397.11,161.00,617.75,108.00,1,130.99
18262.00,7_1591,417.46,224.00,596.93,146.00,1,190.98
18263.00,7_1690,399.07,155.00,617.75,99.00,1,117.19
18263.00,7_1737,381.11,131.00,615.10,76.00,1,91.13
18264.00,7_1593,418.68,223.00,596.93,146.00,1,192.58
18264.00,7_1741,382.54,127.00,615.10,74.00,1,93.95
18266.00,7_1693,399.39,155.00,617.75,96.00,1,114.27
18266.00,7_1744,382.86,126.00,615.10,72.00,1,92.84
18267.00,7_1699,400.04,150.00,617.75,94.00,1,116.04
18268.00,7_1714,389.64,148.00,617.75,92.00,1,116.10
18268.00,7_1756,381.14,119.00,615.10,64.00,1,81.69
18269.00,7_1622,410.79,210.00,596.93,145.00,1,174.41
18271.00,7_1627,409.32,209.00,596.93,145.00,2,174.01
18271.00,7_1759,381.46,119.00,615.10,62.00,1,77.87
18272.00,7_1631,408.75,207.00,596.93,144.00,1,177.40
18272.00,7_1738,383.21,137.00,617.75,79.00,1,101.50
18272.00,7_1782,366.93,114.00,615.10,60.00,1,82.00
18274.00,7_1751,379.61,131.00,617.75,73.00,1,100.99
18274.00,7_1823,339.32,107.00,615.10,54.00,1,76.18
18276.00,7_1753,380.82,130.00,615.10,71.00,1,98.60
18276.00,7_1833,339.39,100.00,615.10,46.00,1,72.57
18277.00,7_1675,399.46,182.00,596.93,119.00,1,145.69
18277.00,7_1847,337.89,90.00,615.10,35.00,1,57.74
18279.00,7_1857,334.96,86.00,615.10,29.00,1,49.18
18283.00,7_1844,82.57,354.00,596.93,288.00,2,321.14
18284.00,8_19,40.38,221.00,615.10,162.00,2,185.40
18284.00,8_28,32.67,218.00,615.10,162.00,2,186.50
18286.00,7_1852,81.43,351.00,596.93,283.00,2,315.80
18287.00,7_1964,60.43,273.00,617.75,203.00,2,233.18
18287.00,7_1977,65.82,256.00,617.75,188.00,2,220.94
18288.00,7_1952,58.14,287.00,596.93,224.00,2,254.70
18289.00,7_1978,66.93,256.00,617.75,188.00,2,223.78
18293.00,6_2149,1558.00,800.00,596.93,703.00,6,768.02
18294.00,6_2205,1576.00,743.00,615.10,667.00,6,712.67
18299.00,6_2094,1460.29,943.00,617.75,849.00,5,906.40
18300.00,6_1702,1532.29,1152.00,617.75,1001.00,11,1122.83
18300.00,6_1717,1525.57,1148.00,617.75,997.00,11,1104.43
18300.00,6_2152,1579.86,783.00,596.93,685.00,5,743.30
18300.00,6_2220,1577.29,737.00,615.10,655.00,6,696.87
18300.00,6_2273,1556.43,720.00,615.10,638.00,5,691.20
18301.00,6_2157,1579.29,781.00,596.93,680.00,5,749.07
18301.00,6_2245,1566.43,731.00,615.10,645.00,4,697.73
18302.00,6_1847,1506.71,1076.00,617.75,928.00,6,1040.70
18302.00,6_2183,1575.71,767.00,596.93,678.00,5,736.09
18303.00,6_2191,1574.00,764.00,617.75,682.00,6,731.59
18303.00,6_2196,1575.43,759.00,596.93,671.00,4,731.04
18303.00,6_2318,1732.29,515.00,615.10,447.00,3,482.47
18304.00,6_2321,1733.14,513.00,615.10,443.00,3,483.03
18306.00,6_2214,1574.57,750.00,596.93,661.00,4,718.74
18306.00,6_2251,1565.14,733.00,617.75,658.00,5,698.88
18308.00,6_1864,1507.57,1069.00,617.75,924.00,7,1039.76
18310.00,6_2275,1558.00,727.00,617.75,645.00,6,695.96
18312.00,6_2215,1576.86,753.00,596.93,658.00,4,715.23
18313.00,6_1872,1505.86,1070.00,617.75,925.00,7,1038.21
18314.00,6_2221,1579.57,748.00,596.93,649.00,4,717.55
18315.00,6_2261,1561.00,739.00,596.93,645.00,4,707.76
18318.00,6_2279,1556.14,734.00,596.93,639.00,4,700.02
18318.00,6_2281,1557.71,731.00,617.75,643.00,6,692.77
18319.00,6_2289,1559.00,725.00,615.10,635.00,5,693.57
18320.00,6_2284,1556.57,732.00,596.93,632.00,4,699.09
18320.00,6_2301,1559.43,717.00,617.75,631.00,4,686.63
18321.00,6_2210,1576.43,766.00,617.75,672.00,8,736.87
18322.00,6_2322,1735.43,528.00,615.10,447.00,3,495.33
18323.00,6_2287,1557.43,732.00,596.93,629.00,4,698.15
18324.00,6_2336,1735.43,520.00,615.10,442.00,3,487.51
18326.00,6_1880,1501.14,1082.00,617.75,922.00,6,1044.31
18326.00,6_2303,1559.00,722.00,615.10,633.00,5,692.93
18327.00,6_2290,1560.29,731.00,596.93,628.00,4,694.72
18328.00,6_2310,1578.00,700.00,617.75,616.00,5,665.54
18329.00,6_1890,1504.00,1075.00,617.75,929.00,7,1042.11
18329.00,6_2297,1559.29,729.00,596.93,623.00,4,696.70
18332.00,6_2344,1734.71,523.00,596.93,437.00,3,489.31
18333.00,6_2160,1584.14,806.00,617.75,700.00,10,770.62
18333.00,6_2335,1733.14,532.00,615.10,446.00,3,489.94
18334.00,6_2291,1562.57,735.00,617.75,639.00,6,702.94
18334.00,6_2324,1737.00,537.00,615.10,459.00,3,505.18
18335.00,6_2352,1734.00,521.00,596.93,434.00,3,486.40
18336.00,6_2367,1727.29,518.00,596.93,430.00,3,486.28
18337.00,6_1894,1505.14,1079.00,617.75,925.00,9,1045.47
18337.00,6_2386,1842.71,390.00,615.10,308.00,3,356.90
18338.00,6_2383,1723.86,512.00,596.93,424.00,4,482.89
18340.00,6_2228,1577.57,771.00,617.75,670.00,8,738.52
18340.00,6_2389,1861.57,372.00,596.93,292.00,2,344.49
18341.00,6_2316,1732.71,554.00,617.75,461.00,3,522.45
18341.00,6_2341,1734.86,534.00,615.10,452.00,3,500.34
18344.00,6_2373,1729.00,520.00,615.10,449.00,2,488.37
18345.00,6_1927,1494.57,1074.00,617.75,928.00,9,1039.68
18345.00,6_2391,1863.14,374.00,596.93,292.00,2,339.96
18347.00,6_2368,1729.57,526.00,596.93,438.00,4,493.33
18348.00,6_2328,1737.14,548.00,617.75,458.00,3,515.31
18349.00,6_2256,1562.57,775.00,617.75,668.00,8,745.30
18350.00,7_1881,95.54,375.00,607.65,295.00,2,346.99
18351.00,6_2396,1863.57,376.00,596.93,288.00,3,341.45
18352.00,6_2408,1870.00,362.00,615.10,282.00,2,328.90
18355.00,6_2398,1866.14,376.00,596.93,286.00,2,338.20
18355.00,6_2399,1869.43,372.00,617.75,305.00,1,337.92
18356.00,6_2416,1874.29,356.00,596.93,276.00,2,325.98
18357.00,6_2400,1869.71,373.00,617.75,306.00,1,341.48
18358.00,6_2266,1560.43,779.00,617.75,669.00,9,749.13
18358.00,6_2424,1872.57,354.00,596.93,272.00,2,326.55
18359.00,6_2411,1870.86,366.00,615.10,306.00,1,333.62
18361.00,6_2404,1869.86,374.00,617.75,306.00,1,342.84
18361.00,6_2436,1868.00,353.00,596.93,270.00,2,319.29
18363.00,6_2360,1731.29,546.00,617.75,458.00,4,517.20
18367.00,7_721,1243.25,280.00,596.93,193.00,2,249.16
18368.00,7_730,1241.21,275.00,617.75,184.00,4,244.16
18369.00,7_852,1246.29,162.00,615.10,112.00,1,126.52
18372.00,7_700,1255.00,292.00,596.93,209.00,2,255.36
18372.00,7_759,1231.32,263.00,617.75,169.00,3,228.11
18372.00,7_863,1245.46,156.00,615.10,106.00,1,117.42
18373.00,7_707,1251.75,290.00,596.93,205.00,2,259.20
18373.00,7_785,1257.11,215.00,617.75,129.00,1,184.48
18373.00,7_865,1246.68,154.00,615.10,103.00,1,123.88
18377.00,7_732,1240.43,283.00,596.93,191.00,3,246.68
18377.00,7_869,1249.11,152.00,615.10,99.00,1,118.54
18378.00,7_743,1236.61,278.00,596.93,186.00,3,246.88
18378.00,7_789,1256.54,217.00,617.75,128.00,1,180.86
18378.00,7_866,1248.79,156.00,615.10,101.00,1,113.23
18379.00,7_792,1261.86,210.00,617.75,127.00,1,177.49
18380.00,7_755,1231.89,274.00,596.93,175.00,3,241.59
18380.00,7_879,1246.18,149.00,615.10,97.00,1,112.03
18381.00,7_805,1257.25,205.00,617.75,126.00,1,172.71
18382.00,7_802,1256.93,209.00,596.93,126.00,1,178.73
18382.00,7_881,1247.39,148.00,615.10,95.00,1,109.54
18383.00,7_843,1249.32,181.00,617.75,126.00,1,150.11
18383.00,7_884,1247.71,146.00,615.10,93.00,1,115.33
18384.00,7_877,1244.96,156.00,615.10,106.00,1,126.69
18385.00,7_926,1243.21,115.00,615.10,65.00,1,84.81
18386.00,7_807,1256.46,209.00,596.93,125.00,1,175.39
18386.00,7_928,1244.43,113.00,615.10,62.00,1,83.15
18388.00,7_823,1248.18,205.00,596.93,124.00,1,173.31
18388.00,7_925,1241.11,121.00,615.10,65.00,2,87.97
18390.00,7_827,1247.61,204.00,596.93,124.00,1,173.87
18390.00,7_951,1242.89,98.00,615.10,44.00,1,63.48
18390.00,7_956,1243.43,93.00,615.10,43.00,1,59.67
18391.00,7_896,1240.00,151.00,617.75,93.00,1,112.01
18392.00,7_961,1244.96,89.00,615.10,36.00,1,54.72
18393.00,7_901,1238.54,150.00,617.75,91.00,1,112.08
18393.00,7_986,1239.64,73.00,615.10,22.00,1,42.05
18395.00,7_837,1244.68,203.00,596.93,124.00,1,167.74
18395.00,7_904,1240.86,147.00,617.75,88.00,1,114.97
18395.00,7_998,1231.93,72.00,615.10,20.00,1,41.14
18396.00,7_905,1242.96,145.00,617.75,87.00,1,114.43
18396.00,7_1002,1234.36,67.00,615.10,15.00,1,39.61
18397.00,7_1003,1236.46,65.00,615.10,13.00,1,34.74
18398.00,7_839,1245.89,203.00,596.93,123.00,1,166.75
18399.00,7_910,1246.50,140.00,617.75,82.00,1,106.44
18400.00,7_842,1246.21,202.00,596.93,123.00,1,169.37
18401.00,7_915,1245.04,139.00,617.75,81.00,1,105.51
18403.00,7_920,1242.57,139.00,617.75,80.00,1,109.53
18403.00,7_1024,1229.71,59.00,615.10,4.00,1,19.02
18404.00,7_845,1249.54,200.00,596.93,123.00,1,163.14
18405.00,7_853,1248.39,195.00,596.93,123.00,1,162.32
18405.00,7_1028,1231.14,56.00,615.10,1.00,1,26.11
18406.00,7_936,1240.29,130.00,617.75,69.00,1,95.33
18406.00,7_1048,1218.29,52.00,615.10,0.00,0,19.28
18407.00,7_856,1248.71,194.00,596.93,122.00,1,164.50
18408.00,7_946,1242.36,121.00,617.75,60.00,1,90.08
18408.00,7_1061,1212.68,48.00,615.10,0.00,0,12.32
18409.00,7_903,1238.75,164.00,596.93,102.00,1,132.62
18411.00,7_907,1243.18,158.00,596.93,96.00,1,128.28
18411.00,7_947,1243.46,122.00,617.75,59.00,1,89.91
18413.00,7_909,1244.39,157.00,596.93,94.00,1,127.39
18413.00,7_954,1243.21,118.00,617.75,54.00,1,85.28
18415.00,7_940,1238.71,137.00,596.93,73.00,1,107.57
18416.00,7_968,1241.71,110.00,617.75,45.00,1,77.22
18418.00,7_942,1239.93,137.00,596.93,72.00,1,106.15
18418.00,7_1083,1209.04,42.00,615.10,0.00,0,8.54
18419.00,7_1008,1235.00,84.00,617.75,18.00,1,49.72
18422.00,7_1016,1232.86,82.00,617.75,14.00,1,48.04
18422.00,7_1084,1211.14,43.00,615.10,0.00,0,6.23
18423.00,7_944,1241.14,139.00,596.93,70.00,1,103.53
18424.00,7_1017,1233.96,82.00,617.75,13.00,1,52.28
18426.00,7_959,1243.75,126.00,596.93,56.00,1,90.60
18427.00,7_973,1239.25,119.00,596.93,50.00,1,89.51
18427.00,7_1025,1231.82,80.00,617.75,10.00,2,49.73
18429.00,7_975,1240.46,118.00,596.93,48.00,1,85.57
18431.00,7_983,1236.32,117.00,596.93,48.00,1,88.32
18432.00,7_1044,1219.86,80.00,617.75,7.00,1,41.73
18433.00,7_984,1238.43,116.00,596.93,44.00,1,86.05
18433.00,7_1107,1204.61,40.00,615.10,0.00,0,7.35
18434.00,7_1053,1216.82,77.00,617.75,5.00,1,41.38
18435.00,7_1103,1205.18,45.00,615.10,0.00,0,13.73
18436.00,7_1000,1233.14,110.00,596.93,39.00,1,78.07
18436.00,7_1056,1215.14,78.00,617.75,1.00,1,47.03
18439.00,7_1070,1216.64,67.00,617.75,0.00,0,33.09
18441.00,7_1009,1236.11,104.00,596.93,29.00,1,68.69
18441.00,7_1073,1215.96,67.00,617.75,0.00,0,32.99
18442.00,7_1062,1214.79,79.00,596.93,4.00,1,50.48
18443.00,7_1094,1205.21,61.00,617.75,0.00,0,30.71
18444.00,7_1065,1215.11,78.00,596.93,4.00,1,47.29
18447.00,7_1118,1200.79,48.00,617.75,0.00,0,14.28
18448.00,7_1098,1203.64,64.00,596.93,0.00,0,36.78
18449.00,7_1124,1198.43,47.00,617.75,0.00,0,18.11
18451.00,7_1068,1215.43,82.00,596.93,3.00,1,41.98
18451.00,7_1125,1200.54,46.00,617.75,0.00,0,15.52
18452.00,7_1101,1203.96,65.00,596.93,0.00,0,40.37
18452.00,7_1128,1199.86,45.00,617.75,0.00,0,16.28
18458.00,7_1724,386.71,332.00,596.93,270.00,2,302.12
18458.00,7_1802,355.07,294.00,615.10,234.00,2,268.23
18460.00,7_1887,324.18,251.00,615.10,194.00,2,219.51
18461.00,7_1773,371.96,306.00,596.93,241.00,2,274.50
18461.00,7_1896,321.14,247.00,615.10,187.00,2,218.75
18462.00,7_1826,339.64,292.00,615.10,230.00,2,260.80
18464.00,7_1801,352.96,303.00,596.93,233.00,2,269.36
18464.00,7_1913,323.96,232.00,615.10,174.00,1,199.66
18465.00,7_1846,336.79,280.00,617.75,214.00,2,249.87
18465.00,7_1923,323.04,225.00,615.10,174.00,1,193.19
18466.00,7_1828,340.86,293.00,596.93,225.00,2,263.65
18467.00,7_1849,339.11,277.00,615.10,211.00,2,244.88
18467.00,7_1919,324.61,229.00,615.10,173.00,1,196.62
18470.00,7_1835,340.61,291.00,615.10,217.00,2,253.64
18471.00,7_1873,329.68,269.00,617.75,198.00,2,237.00
18471.00,7_1924,326.14,227.00,615.10,170.00,1,190.27
18472.00,7_1953,329.25,199.00,615.10,148.00,1,169.28
18474.00,7_1874,330.79,270.00,617.75,196.00,2,238.46
18474.00,7_2015,300.89,174.00,615.10,121.00,1,145.16
18475.00,7_1842,337.36,293.00,596.93,217.00,3,254.49
18476.00,7_1868,328.14,280.00,596.93,204.00,2,254.05
18478.00,7_1869,330.25,279.00,596.93,202.00,2,252.82
18479.00,8_3,301.43,174.00,615.10,118.00,1,132.29
18480.00,7_1876,331.00,274.00,596.93,197.00,2,246.61
18480.00,7_1912,322.86,250.00,617.75,176.00,1,209.17
18480.00,8_10,299.10,169.00,615.10,116.00,1,130.51
18481.00,7_1888,326.29,269.00,596.93,191.00,2,240.09
18481.00,7_1944,323.29,222.00,617.75,165.00,1,184.66
18482.00,8_22,296.81,159.00,615.10,104.00,1,124.26
18483.00,7_1959,326.89,207.00,617.75,150.00,1,172.33
18484.00,7_1960,329.00,205.00,617.75,148.00,1,178.90
18484.00,8_23,298.62,158.00,615.10,99.00,2,122.19
18485.00,7_1899,321.46,268.00,596.93,187.00,2,233.32
18485.00,8_39,286.57,152.00,615.10,97.00,1,118.04
18487.00,8_41,287.19,151.00,615.10,92.00,1,118.31
