step,tl_id,max_length
18085,0,31
18086,0,32
18087,0,32
18088,0,33
18089,0,33
18090,0,33
18091,0,34
18092,0,35
18093,0,35
18094,0,35
18095,0,35
18096,0,35
18097,0,35
18098,0,35
18099,0,35
18100,0,35
18101,0,36
18102,0,36
18103,0,37
18104,0,37
18105,0,37
18106,0,37
18107,0,37
18108,0,37
18109,0,37
18110,0,37
18111,0,37
18112,0,38
18113,0,38
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,39
18170,0,39
18171,0,39
18172,0,39
18173,0,39
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,39
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,39
18205,0,39
18206,0,39
18207,0,39
18208,0,39
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,39
18231,0,39
18232,0,39
18233,0,39
18234,0,39
18235,0,39
18236,0,39
18237,0,39
18238,0,39
18239,0,39
18240,0,39
18241,0,39
18242,0,39
18243,0,39
18244,0,39
18245,0,39
18246,0,39
18247,0,39
18248,0,39
18249,0,39
18250,0,39
18251,0,39
18252,0,39
18253,0,39
18254,0,39
18255,0,39
18256,0,39
18257,0,39
18258,0,39
18259,0,39
18260,0,39
18261,0,39
18262,0,39
18263,0,39
18264,0,39
18265,0,39
18266,0,39
18267,0,39
18268,0,39
18269,0,39
18270,0,39
18271,0,39
18272,0,39
18273,0,39
18274,0,39
18275,0,39
18276,0,39
18277,0,39
18278,0,39
18279,0,39
18280,0,39
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,39
18320,0,39
18321,0,39
18322,0,39
18323,0,39
18324,0,39
18325,0,39
18326,0,39
18327,0,39
18328,0,39
18329,0,39
18330,0,39
18331,0,39
18332,0,39
18333,0,39
18334,0,39
18335,0,39
18336,0,39
18337,0,39
18338,0,39
18339,0,39
18340,0,39
18341,0,39
18342,0,39
18343,0,39
18344,0,39
18345,0,39
18346,0,39
18347,0,39
18348,0,39
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,38
18400,0,38
18401,0,38
18402,0,38
18403,0,38
18404,0,38
18405,0,38
18406,0,38
18407,0,38
18408,0,38
18409,0,38
18410,0,38
18411,0,38
18412,0,38
18413,0,38
18414,0,38
18415,0,38
18416,0,38
18417,0,38
18418,0,38
18419,0,38
18420,0,38
18421,0,38
18422,0,38
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,38
18542,0,38
18543,0,37
18544,0,36
18545,0,36
18546,0,36
18547,0,37
18548,0,38
18549,0,38
18550,0,38
18551,0,38
18552,0,38
18553,0,38
18554,0,38
18555,0,38
18556,0,38
18557,0,38
18558,0,38
18559,0,38
18560,0,38
18561,0,38
18562,0,38
18563,0,38
18564,0,37
18565,0,37
18566,0,36
18567,0,36
18568,0,35
18569,0,34
18570,0,33
18571,0,33
18572,0,32
18573,0,31
18574,0,32
18575,0,32
18576,0,32
18577,0,33
18578,0,33
18579,0,33
18580,0,33
18581,0,33
18582,0,34
18583,0,35
18584,0,36
18585,0,36
18586,0,36
18587,0,36
18588,0,36
18589,0,36
18590,0,36
18591,0,37
18592,0,37
18593,0,37
18594,0,37
18595,0,37
18596,0,37
18597,0,38
18598,0,38
18599,0,38
18600,0,38
18601,0,38
18602,0,38
18603,0,38
18604,0,38
18605,0,38
18606,0,38
18607,0,38
18608,0,38
18609,0,38
18610,0,38
18611,0,38
18612,0,38
18613,0,38
18614,0,38
18615,0,38
18616,0,38
18617,0,38
18618,0,38
18619,0,38
18620,0,38
18621,0,38
18622,0,38
18623,0,38
18624,0,38
18625,0,38
18626,0,38
18627,0,38
18628,0,38
18629,0,38
18630,0,38
18631,0,38
18632,0,38
18633,0,38
18634,0,38
18635,0,38
18636,0,38
18637,0,38
18638,0,38
18639,0,38
18640,0,38
18641,0,38
18642,0,38
18643,0,38
18644,0,38
18645,0,38
18646,0,38
18647,0,38
18648,0,38
18649,0,38
18650,0,38
18651,0,38
18652,0,38
18653,0,38
18654,0,38
18655,0,38
18656,0,38
18657,0,38
18658,0,38
18659,0,38
18660,0,38
18661,0,38
18662,0,38
18663,0,38
18664,0,38
18665,0,38
18666,0,38
18667,0,38
18668,0,38
18669,0,38
18670,0,38
18671,0,38
18672,0,37
18673,0,37
18674,0,36
18675,0,35
18676,0,34
18677,0,33
18678,0,32
18679,0,32
18680,0,33
18681,0,33
18682,0,33
18683,0,33
18684,0,34
18685,0,33
18686,0,34
18687,0,34
18688,0,34
18689,0,33
18690,0,35
18691,0,33
18692,0,34
18693,0,33
18694,0,35
18695,0,35
18696,0,33
18697,0,34
18698,0,35
18699,0,35
18700,0,36
18701,0,37
18702,0,37
18703,0,37
18704,0,37
18705,0,37
18706,0,37
18707,0,37
18708,0,37
18709,0,37
18710,0,37
18711,0,37
18712,0,36
18713,0,36
18714,0,37
18715,0,37
18716,0,37
18717,0,37
18718,0,36
18719,0,36
18720,0,36
18721,0,37
18722,0,37
18723,0,37
18724,0,37
18725,0,37
18726,0,38
18727,0,38
18728,0,38
18729,0,38
18730,0,38
18731,0,38
18732,0,38
18733,0,38
18734,0,38
18735,0,38
18736,0,38
18737,0,38
18738,0,38
18739,0,38
18740,0,38
18741,0,38
18742,0,38
18743,0,38
18744,0,38
18745,0,38
18746,0,38
18747,0,38
18748,0,38
18749,0,38
18750,0,38
18751,0,38
18752,0,38
18753,0,38
18754,0,38
18755,0,38
18756,0,38
18757,0,38
18758,0,38
18759,0,38
18760,0,38
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,38
18866,0,38
18867,0,37
18868,0,36
18869,0,36
18870,0,35
18871,0,34
18872,0,33
18873,0,32
18874,0,32
18875,0,31
18876,0,32
18877,0,31
18878,0,32
18879,0,32
18880,0,32
18881,0,32
18882,0,34
18883,0,35
18884,0,35
18885,0,36
18886,0,36
18887,0,34
18888,0,34
18889,0,35
18890,0,36
18891,0,37
18892,0,37
18893,0,37
18894,0,37
18895,0,37
18896,0,37
18897,0,37
18898,0,37
18899,0,37
18900,0,37
18901,0,37
18902,0,37
18903,0,37
18904,0,37
18905,0,37
18906,0,38
18907,0,38
18908,0,38
18909,0,38
18910,0,38
18911,0,38
18912,0,38
18913,0,38
18914,0,38
18915,0,38
18916,0,38
18917,0,38
18918,0,38
18919,0,38
18920,0,38
18921,0,38
18922,0,38
18923,0,38
18924,0,38
18925,0,38
18926,0,38
18927,0,38
18928,0,38
18929,0,38
18930,0,38
18931,0,38
18932,0,38
18933,0,38
18934,0,38
18935,0,38
18936,0,38
18937,0,38
18938,0,38
18939,0,38
18940,0,38
18941,0,38
18942,0,38
18943,0,38
18944,0,38
18945,0,38
18946,0,38
18947,0,38
18948,0,38
18949,0,38
18950,0,38
18951,0,38
18952,0,38
18953,0,38
18954,0,38
18955,0,38
18956,0,38
18957,0,38
18958,0,38
18959,0,38
18960,0,38
18961,0,38
18962,0,38
18963,0,38
18964,0,38
18965,0,38
18966,0,38
18967,0,38
18968,0,38
18969,0,38
18970,0,38
18971,0,38
18972,0,38
18973,0,38
18974,0,38
18975,0,38
18976,0,38
18977,0,38
18978,0,38
18979,0,38
18980,0,38
18981,0,38
18982,0,38
18983,0,38
18984,0,38
18985,0,38
18986,0,38
18987,0,38
18988,0,38
18989,0,38
18990,0,38
18991,0,38
18992,0,38
18993,0,38
18994,0,37
18995,0,36
18996,0,35
18997,0,35
18998,0,34
18999,0,33
19000,0,32
19001,0,32
19002,0,32
19003,0,32
19004,0,32
19005,0,32
19006,0,32
19007,0,32
19008,0,32
19009,0,32
19010,0,32
19011,0,31
19012,0,31
19013,0,32
19014,0,32
19015,0,31
19016,0,31
19017,0,30
19018,0,32
19019,0,33
19020,0,34
19021,0,34
19022,0,35
19023,0,35
19024,0,34
19025,0,34
19026,0,33
19027,0,33
19028,0,34
19029,0,33
19030,0,34
19031,0,34
19032,0,36
19033,0,36
19034,0,36
19035,0,36
19036,0,36
19037,0,36
19038,0,36
19039,0,36
19040,0,36
19041,0,37
19042,0,37
19043,0,37
19044,0,36
19045,0,35
19046,0,35
19047,0,35
19048,0,35
19049,0,35
19050,0,36
19051,0,37
19052,0,36
19053,0,36
19054,0,35
19055,0,35
19056,0,37
19057,0,37
19058,0,37
19059,0,37
19060,0,37
19061,0,38
19062,0,38
19063,0,38
19064,0,38
19065,0,38
19066,0,38
19067,0,38
19068,0,38
19069,0,38
19070,0,38
19071,0,38
19072,0,38
19073,0,38
19074,0,38
19075,0,38
19076,0,38
19077,0,38
19078,0,38
19079,0,38
19080,0,38
19081,0,38
19082,0,38
19083,0,38
19084,0,38
19085,0,38
19086,0,38
19087,0,38
19088,0,38
19089,0,38
19090,0,38
19091,0,38
19092,0,38
19093,0,38
19094,0,38
19095,0,38
19096,0,38
19097,0,38
19098,0,38
19099,0,38
19100,0,38
19101,0,38
19102,0,38
19103,0,38
19104,0,38
19105,0,38
19106,0,38
19107,0,38
19108,0,38
19109,0,38
19110,0,38
19111,0,38
19112,0,38
19113,0,38
19114,0,38
19115,0,38
19116,0,38
19117,0,38
19118,0,38
19119,0,38
19120,0,38
19121,0,38
19122,0,38
19123,0,38
19124,0,38
19125,0,38
19126,0,38
19127,0,38
19128,0,38
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,38
19174,0,38
19175,0,37
19176,0,36
19177,0,35
19178,0,35
19179,0,34
19180,0,33
19181,0,32
19182,0,32
19183,0,31
19184,0,30
19185,0,30
19186,0,29
19187,0,29
19188,0,29
19189,0,29
19190,0,28
19191,0,28
19192,0,27
19193,0,26
19194,0,25
19195,0,25
19196,0,25
19197,0,25
19198,0,25
19199,0,24
19200,0,25
19201,0,25
19202,0,24
19203,0,23
19204,0,24
19205,0,23
19206,0,22
19207,0,22
19208,0,22
19209,0,22
19210,0,22
19211,0,22
19212,0,22
19213,0,22
19214,0,22
19215,0,22
19216,0,23
19217,0,23
19218,0,23
19219,0,23
19220,0,23
19221,0,24
19222,0,24
19223,0,24
19224,0,24
19225,0,24
19226,0,24
19227,0,24
19228,0,24
19229,0,24
19230,0,24
19231,0,24
19232,0,25
19233,0,25
19234,0,25
19235,0,25
19236,0,25
19237,0,25
19238,0,26
19239,0,26
19240,0,26
19241,0,26
19242,0,26
19243,0,26
19244,0,26
19245,0,26
19246,0,26
19247,0,26
19248,0,26
19249,0,26
19250,0,26
19251,0,27
19252,0,27
19253,0,27
19254,0,27
19255,0,28
19256,0,28
19257,0,28
19258,0,28
19259,0,28
19260,0,28
19261,0,28
19262,0,28
19263,0,28
19264,0,28
19265,0,29
19266,0,29
19267,0,29
19268,0,29
19269,0,29
19270,0,29
19271,0,28
19272,0,28
19273,0,27
19274,0,26
19275,0,26
19276,0,26
19277,0,26
19278,0,26
19279,0,27
19280,0,27
19281,0,27
19282,0,27
19283,0,28
19284,0,28
19285,0,29
19286,0,29
19287,0,29
19288,0,29
19289,0,29
19290,0,29
19291,0,29
19292,0,29
19293,0,29
19294,0,29
19295,0,29
19296,0,29
19297,0,29
19298,0,29
19299,0,29
19300,0,29
19301,0,29
19302,0,29
19303,0,29
19304,0,29
19305,0,29
19306,0,29
19307,0,30
19308,0,31
19309,0,32
19310,0,31
19311,0,31
19312,0,31
19313,0,31
19314,0,32
19315,0,32
19316,0,32
19317,0,33
19318,0,33
19319,0,33
19320,0,33
19321,0,33
19322,0,33
19323,0,33
19324,0,33
19325,0,33
19326,0,33
19327,0,33
19328,0,33
19329,0,33
19330,0,33
19331,0,33
19332,0,33
19333,0,33
19334,0,33
19335,0,33
19336,0,34
19337,0,34
19338,0,34
19339,0,34
19340,0,34
19341,0,34
19342,0,35
19343,0,35
19344,0,35
19345,0,35
19346,0,35
19347,0,35
19348,0,35
19349,0,35
19350,0,35
19351,0,35
19352,0,35
19353,0,35
19354,0,35
19355,0,36
19356,0,36
19357,0,36
19358,0,36
19359,0,36
19360,0,36
19361,0,36
19362,0,36
19363,0,36
19364,0,36
19365,0,36
19366,0,36
19367,0,36
19368,0,36
19369,0,36
19370,0,36
19371,0,37
19372,0,36
19373,0,38
19374,0,38
19375,0,38
19376,0,38
19377,0,38
19378,0,38
19379,0,38
19380,0,38
19381,0,38
19382,0,38
19383,0,38
19384,0,38
19385,0,38
19386,0,38
19387,0,38
19388,0,38
19389,0,38
19390,0,38
19391,0,38
19392,0,38
19393,0,38
19394,0,38
19395,0,38
19396,0,38
19397,0,38
19398,0,38
19399,0,38
19400,0,38
19401,0,38
19402,0,38
19403,0,38
19404,0,38
19405,0,38
19406,0,38
19407,0,38
19408,0,38
19409,0,38
19410,0,38
19411,0,38
19412,0,38
19413,0,38
19414,0,38
19415,0,38
19416,0,38
19417,0,38
19418,0,38
19419,0,38
19420,0,38
19421,0,38
19422,0,38
19423,0,38
19424,0,38
19425,0,38
19426,0,38
19427,0,38
19428,0,38
19429,0,38
19430,0,38
19431,0,38
19432,0,38
19433,0,38
19434,0,38
19435,0,38
19436,0,38
19437,0,38
19438,0,38
19439,0,38
19440,0,38
19441,0,38
19442,0,38
19443,0,38
19444,0,38
19445,0,38
19446,0,38
19447,0,38
19448,0,38
19449,0,38
19450,0,38
19451,0,38
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,38
19511,0,38
19512,0,37
19513,0,36
19514,0,36
19515,0,35
19516,0,34
19517,0,33
19518,0,32
19519,0,32
19520,0,31
19521,0,30
19522,0,29
19523,0,28
19524,0,28
19525,0,27
19526,0,26
19527,0,25
19528,0,24
19529,0,24
19530,0,23
19531,0,22
19532,0,21
19533,0,21
19534,0,22
19535,0,22
19536,0,23
19537,0,24
19538,0,24
19539,0,25
19540,0,26
19541,0,27
19542,0,28
19543,0,28
19544,0,28
19545,0,28
19546,0,28
19547,0,28
19548,0,28
19549,0,28
19550,0,28
19551,0,28
19552,0,28
19553,0,29
19554,0,30
19555,0,30
19556,0,30
19557,0,30
19558,0,31
19559,0,31
19560,0,32
19561,0,32
19562,0,32
19563,0,32
19564,0,32
19565,0,32
19566,0,32
19567,0,32
19568,0,32
19569,0,32
19570,0,32
19571,0,32
19572,0,32
19573,0,32
19574,0,32
19575,0,32
19576,0,33
19577,0,33
19578,0,33
19579,0,33
19580,0,33
19581,0,33
19582,0,33
19583,0,33
19584,0,33
19585,0,33
19586,0,33
19587,0,33
19588,0,33
19589,0,33
19590,0,33
19591,0,33
19592,0,33
19593,0,33
19594,0,34
19595,0,34
19596,0,34
19597,0,34
19598,0,34
19599,0,34
19600,0,34
19601,0,34
19602,0,34
19603,0,35
19604,0,35
19605,0,35
19606,0,35
19607,0,35
19608,0,35
19609,0,36
19610,0,36
19611,0,36
19612,0,36
19613,0,37
19614,0,38
19615,0,38
19616,0,38
19617,0,38
19618,0,38
19619,0,38
19620,0,38
19621,0,38
19622,0,38
19623,0,38
19624,0,38
19625,0,38
19626,0,38
19627,0,38
19628,0,38
19629,0,38
19630,0,38
19631,0,38
19632,0,38
19633,0,38
19634,0,38
19635,0,38
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,38
19738,0,38
19739,0,37
19740,0,36
19741,0,35
19742,0,35
19743,0,36
19744,0,36
19745,0,35
19746,0,35
19747,0,35
19748,0,34
19749,0,34
19750,0,35
19751,0,36
19752,0,36
19753,0,36
19754,0,36
19755,0,37
19756,0,37
19757,0,37
19758,0,37
19759,0,37
19760,0,37
19761,0,37
19762,0,37
19763,0,37
19764,0,37
19765,0,37
19766,0,38
19767,0,38
19768,0,38
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
