step,tl_id,reward_type,previous,current,max,reward
22987,0,throughput_queueratio,0.875,0.6944832402234636,2,0.7847416201117319
23085,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,2,0.45341679968076615
23138,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,2,0.7752693535514763
23254,0,throughput_queueratio,0.4,0.7443635275339185,2,0.5721817637669593
23340,0,throughput_queueratio,0.925,0.7568335993615323,2,0.8409167996807662
23441,0,throughput_queueratio,0.675,0.7755387071029529,2,0.7252693535514765
23506,0,throughput_queueratio,0.8,0.8254189944134078,2,0.8127094972067039
23550,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
23585,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
23608,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
23670,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
23762,0,throughput_queueratio,0.475,0.8441241021548284,2,0.6595620510774142
23869,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,2,0.7596219074221868
23922,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,2,0.8345919792498006
23945,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
24067,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,2,0.45029928172386274
24165,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,2,0.8596817637669594
24251,0,throughput_queueratio,0.7749999999999998,0.769303671189146,2,0.7721518355945729
24313,0,throughput_queueratio,0.675,0.8441241021548284,2,0.7595620510774141
24342,0,throughput_queueratio,0.475,0.862829209896249,2,0.6689146049481245
24446,0,throughput_queueratio,0.2,0.8191839584996009,2,0.5095919792498005
24508,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
24594,0,throughput_queueratio,0.475,0.8191839584996009,2,0.6470919792498004
24692,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
24793,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,2,0.7846219074221866
24912,0,throughput_queueratio,0.8,0.7817737430167597,2,0.7908868715083799
24950,0,throughput_queueratio,0.95,0.8191839584996009,2,0.8845919792498005
24967,0,throughput_queueratio,0.275,0.8565941739824421,2,0.565797086991221
25086,0,throughput_queueratio,0.1,0.7568335993615323,2,0.4284167996807661
25181,0,throughput_queueratio,0.95,0.7007182761372706,2,0.8253591380686353
25237,0,throughput_queueratio,0.75,0.7318934557063048,2,0.7409467278531524
25335,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,2,0.6283270151636073
25379,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
25456,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
25479,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
25595,0,throughput_queueratio,0.15000000000000002,0.862829209896249,2,0.5064146049481245
25621,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
25680,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
25760,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
25861,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
25881,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
25988,0,throughput_queueratio,0.125,0.906474461292897,2,0.5157372306464485
26068,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
26127,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
26228,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
26272,0,throughput_queueratio,0.8,0.9376496408619314,2,0.8688248204309656
26283,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
26378,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
26449,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
26490,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
26570,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
26629,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
26673,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
26759,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
26794,0,throughput_queueratio,0.675,0.9563547486033519,2,0.815677374301676
26826,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
26903,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
26986,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
27102,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
27185,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
27235,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
27318,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
27329,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
27424,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
27450,0,throughput_queueratio,0.75,0.9376496408619314,2,0.8438248204309657
27497,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
27595,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
27711,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
27722,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
27763,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
27831,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
27902,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
27946,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
27972,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
28061,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
28174,0,throughput_queueratio,0.7,0.862829209896249,2,0.7814146049481245
28293,0,throughput_queueratio,0.8999999999999998,0.862829209896249,2,0.8814146049481244
28310,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
28420,0,throughput_queueratio,0.1,0.8690642458100558,2,0.4845321229050279
28452,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
28520,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,2,0.5563846767757382
28642,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
28656,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
28730,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
28828,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
28860,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
28976,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
28993,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
29070,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
29111,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
29203,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
29226,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
29294,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
29398,0,throughput_queueratio,0.525,0.8690642458100558,2,0.6970321229050279
29508,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
29618,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
29647,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
29754,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
29789,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
29896,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
29922,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
29954,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
30007,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
30108,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
30224,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
30241,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
30354,0,throughput_queueratio,0.1,0.8565941739824421,2,0.47829708699122103
30452,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,2,0.8595919792498004
30517,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,2,0.8095620510774141
30624,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
30644,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,2,0.8938248204309658
30733,0,throughput_queueratio,0.125,0.8815343176376695,2,0.5032671588188348
30834,0,throughput_queueratio,0.7,0.8565941739824421,2,0.778297086991221
30908,0,throughput_queueratio,0.8,0.862829209896249,2,0.8314146049481246
30970,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
31065,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
31151,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
31249,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
31347,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
31424,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
31492,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
31608,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
31673,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
31786,0,throughput_queueratio,0.5,0.8690642458100558,2,0.6845321229050279
31896,0,throughput_queueratio,0.8999999999999998,0.862829209896249,2,0.8814146049481244
31991,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
32029,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
32073,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
32195,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
32317,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
32403,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
32462,0,throughput_queueratio,0.675,0.9501197126895451,2,0.8125598563447726
32503,0,throughput_queueratio,0.4499999999999999,0.9937649640861931,2,0.7218824820430965
32523,0,throughput_queueratio,0.30000000000000004,1.0,2,0.65
