step,tl_id,reward_type,previous,current,max,reward
21141,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
21203,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
21307,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
21369,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
21458,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
21577,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
21603,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
21677,0,avg_vehicle_number,20.63888888888889,20.63888888888889,39.77777777777778,0.4811452513966481
21736,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
21765,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
21860,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
21979,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
22044,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
22139,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
22225,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
22239,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
22340,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
22459,0,avg_vehicle_number,13.86111111111111,13.86111111111111,38.504888888888885,0.640016852116903
22554,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
22658,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
22768,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
22839,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
22895,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.504888888888885,0.7200932637702571
22939,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
23061,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
23141,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
23242,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.504888888888885,0.7301929913661758
23253,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
23315,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
23350,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
23412,0,avg_vehicle_number,8.63888888888889,8.63888888888889,37.232,0.7679713985579907
23432,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
23470,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
23490,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.18666666666667,0.8057786312849162
23600,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.504888888888885,0.7200932637702571
23614,0,avg_vehicle_number,10.416666666666666,10.416666666666666,38.8231111111111,0.7316890282992947
23727,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.82311111111112,0.6837508013554355
23756,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.45955555555556,0.7134900432510363
23872,0,avg_vehicle_number,13.694444444444445,13.694444444444445,38.504888888888885,0.644345306800868
23919,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
23996,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.5048888888889,0.7049436723763794
24100,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
24132,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
24176,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
24217,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
24306,0,avg_vehicle_number,8.972222222222221,8.972222222222221,37.232,0.759018526476627
24320,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
24400,0,avg_vehicle_number,7.055555555555555,7.055555555555555,37.232,0.8104975409444684
24516,0,avg_vehicle_number,8.86111111111111,8.86111111111111,37.23200000000002,0.7620028171704151
24527,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.5048888888889,0.7713133108638441
24598,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
24654,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
24746,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
24784,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
24804,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
24923,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
24958,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
24969,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
25010,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
25030,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
25068,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.82311111111112,0.8146865555453796
25169,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
25273,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
25353,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.18666666666666,0.8348754655493482
25409,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
25423,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.141333333333336,0.9332901848571559
25458,0,avg_vehicle_number,2.5,2.5,37.86844444444445,0.9339819726773391
25544,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
25648,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.5048888888889,0.8593252227711344
25734,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
25829,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
25900,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
25911,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
25943,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555555,0.9232688322220219
25954,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.86844444444444,0.9325149054035022
26016,0,avg_vehicle_number,3.388888888888889,3.388888888888889,35.64088888888888,0.9049157023144453
26090,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
26110,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.91377777777779,0.9413046619148526
26163,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
26279,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
26359,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
26457,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
26570,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
26680,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
26799,0,avg_vehicle_number,5.361111111111111,5.361111111111111,37.23200000000002,0.8560079740247339
26876,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26929,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
26952,0,avg_vehicle_number,2.75,2.75,39.45955555555555,0.9303083888989007
27017,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
27106,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
27156,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.8231111111111,0.9112785053576334
27191,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.91377777777777,0.9081944712001541
27247,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
27267,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.50488888888889,0.9394016344244887
27389,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
27451,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
27540,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
27554,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666668,0.8974336592178771
27652,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.141333333333336,0.894257846209747
27708,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27791,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
27835,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
27891,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
27911,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.45955555555555,0.945091457920346
27979,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
28080,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
28103,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
28135,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.59555555555555,0.9195409278600923
28236,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
28298,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
28381,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
28455,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555555,0.9077818075328888
28481,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666668,0.941806331471136
28537,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
28650,0,avg_vehicle_number,4.111111111111111,4.111111111111111,40.096,0.8974682983062872
28748,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
28852,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
28908,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
29003,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
29074,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
29175,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.23200000000002,0.8701833548202265
29228,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,36.91377777777779,0.8931443845116548
29317,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
29427,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
29444,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232000000000006,0.9231545146349616
29551,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
29613,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
29705,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
29782,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
29892,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.82311111111111,0.8890981316970419
29993,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
30094,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.82311111111111,0.8869516439234362
30144,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
30212,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
30328,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30426,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
30461,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.9137777777778,0.89088687150838
30556,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
30618,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
30707,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
30730,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
30840,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
30851,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30928,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666666,0.8908868715083799
30969,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
30998,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
31009,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
31125,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
31178,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
31252,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
31362,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.55022222222222,0.8860784963545119
31421,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
31468,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.9137777777778,0.9239970622230784
31590,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
31628,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666666,0.9010707635009311
31738,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.91377777777777,0.8901343671739549
31800,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.86844444444446,0.888502887188395
31835,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.550222222222224,0.9260249976327999
31921,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.8231111111111,0.9205799523765912
31968,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
32006,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
32038,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
32160,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
32240,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
32350,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.82311111111112,0.8769347009799432
32406,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
32510,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,34.367999999999995,0.9321073867163252
32554,0,avg_vehicle_number,0.5,0.5,31.503999999999994,0.984128999492128
