step,tl_id,reward_type,previous,current,max,reward
23179,0,throughput_queueratio,0.175,0.632132881085395,2,0.4035664405426975
23292,0,throughput_queueratio,0.8,0.5697825219473264,2,0.6848912609736633
23360,0,throughput_queueratio,0.8999999999999998,0.7007182761372706,2,0.8003591380686352
23425,0,throughput_queueratio,0.525,0.769303671189146,2,0.647151835594573
23529,0,throughput_queueratio,0.5,0.7007182761372706,2,0.6003591380686353
23579,0,throughput_queueratio,0.825,0.7194233838786911,2,0.7722116919393456
23593,0,throughput_queueratio,0.375,0.7505985634477255,2,0.5627992817238627
23637,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,2,0.4533270151636073
23714,0,throughput_queueratio,0.32499999999999996,0.7630686352753391,2,0.5440343176376695
23761,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,2,0.6971219074221868
23832,0,throughput_queueratio,0.35,0.8254189944134078,2,0.5877094972067038
23900,0,throughput_queueratio,0.55,0.862829209896249,2,0.7064146049481246
23992,0,throughput_queueratio,0.525,0.8441241021548284,2,0.6845620510774142
24021,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,2,0.8032671588188348
24107,0,throughput_queueratio,0.2,0.8565941739824421,2,0.528297086991221
24148,0,throughput_queueratio,0.675,0.8690642458100558,2,0.772032122905028
24222,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,2,0.5720620510774141
24254,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
24301,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,2,0.5532671588188347
24342,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
24419,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,2,0.5751795690343177
24460,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,2,0.7251795690343177
24582,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,2,0.5564744612928971
24686,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,2,0.8908569433359936
24796,0,throughput_queueratio,0.825,0.7880087789305666,2,0.8065043894652832
24918,0,throughput_queueratio,0.875,0.7817737430167597,2,0.8283868715083799
24953,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,2,0.8908569433359936
24997,0,throughput_queueratio,0.25,0.862829209896249,2,0.5564146049481244
25062,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,2,0.5720919792498005
25094,0,throughput_queueratio,0.5,0.8690642458100558,2,0.6845321229050279
25147,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,2,0.5376795690343176
25260,0,throughput_queueratio,0.4,0.8067138866719872,2,0.6033569433359935
25322,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,2,0.878297086991221
25351,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
25446,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
25535,0,throughput_queueratio,0.75,0.8565941739824421,2,0.803297086991221
25615,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
25656,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
25676,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
25795,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
25812,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
25877,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
25978,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
26046,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
26066,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
26089,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
26193,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
26294,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
26380,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
26412,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
26477,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
26506,0,throughput_queueratio,0.5,0.9438846767757382,2,0.7219423383878691
26559,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
26624,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
26653,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
26772,0,throughput_queueratio,0.2,0.8877693535514765,2,0.5438846767757383
26846,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
26860,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
26880,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
26894,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
26962,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
27006,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
27077,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
27157,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
27243,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
27296,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
27361,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
27438,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
27542,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
27592,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
27654,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
27776,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
27841,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
27906,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
27959,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
28057,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
28086,0,throughput_queueratio,0.7749999999999998,0.9438846767757382,2,0.859442338387869
28208,0,throughput_queueratio,0.2,0.8752992817238627,2,0.5376496408619313
28315,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
28347,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
28457,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
28531,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
28566,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
28601,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
28675,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
28734,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
28793,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
28858,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
28944,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
29012,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
29053,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
29079,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
29174,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
29254,0,throughput_queueratio,0.75,0.8752992817238627,2,0.8126496408619314
29349,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
29393,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
29434,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
29511,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
29606,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
29626,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
29685,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
29741,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
29785,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
29835,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
29852,0,throughput_queueratio,0.375,0.9563547486033519,2,0.665677374301676
29953,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
30057,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
30125,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
30202,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
30306,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
30383,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
30445,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
30552,0,throughput_queueratio,0.475,0.8815343176376695,2,0.6782671588188347
30620,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
30688,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
30810,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
30827,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
30883,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
30978,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
31001,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
31036,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
31086,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
31106,0,throughput_queueratio,0.375,0.9625897845171588,2,0.6687948922585794
31177,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
31212,0,throughput_queueratio,0.55,0.9625897845171588,2,0.7562948922585795
31223,0,throughput_queueratio,0.25,0.9688248204309656,2,0.6094124102154828
31345,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
31413,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
31526,0,throughput_queueratio,0.525,0.8690642458100558,2,0.6970321229050279
31537,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
31608,0,throughput_queueratio,0.05,0.8378890662410216,2,0.4439445331205108
31664,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
31750,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,2,0.6220919792498005
31848,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
31883,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
31927,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
32022,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
32123,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
32224,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
32241,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
32297,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
32383,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
32448,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
32513,0,throughput_queueratio,0.5,0.9625897845171588,2,0.7312948922585794
32617,0,throughput_queueratio,0.5,0.9937649640861931,2,0.7468824820430966
32631,0,throughput_queueratio,0.825,1.0,2,0.9125
