step,tl_id,reward_type,previous,current,max,reward
11129,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
11129,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
11149,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
11149,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
11229,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
11229,0,throughput_queueratio,0.125,0.6757781324820431,3,0.3085927108273477
11303,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
11303,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
11338,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
11338,0,throughput_queueratio,0.575,0.7007182761372706,3,0.6169060920457569
11433,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.504888888888885,0.6479523523708388
11433,0,throughput_queueratio,0.25,0.6446029529130087,3,0.3815343176376696
11552,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
11552,0,throughput_queueratio,0.75,0.5261372705506784,3,0.6753790901835593
11590,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
11590,0,throughput_queueratio,0.95,0.6258978451715882,3,0.8419659483905294
11670,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
11670,0,throughput_queueratio,0.275,0.632132881085395,3,0.39404429369513166
11780,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
11780,0,throughput_queueratio,0.625,0.6134277733439744,3,0.6211425911146581
11830,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
11830,0,throughput_queueratio,0.875,0.5947226656025538,3,0.781574221867518
11853,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
11853,0,throughput_queueratio,0.375,0.6570730247406225,3,0.4690243415802075
11924,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
11924,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
11944,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
11944,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
11994,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
11994,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
12005,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
12005,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
12040,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
12040,0,throughput_queueratio,0.05,0.6570730247406225,3,0.25235767491354083
12135,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
12135,0,throughput_queueratio,0.25,0.6508379888268156,3,0.38361266294227186
12164,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.45955555555556,0.655061722832943
12164,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
12205,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
12205,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
12237,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
12237,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,3,0.44604283054003724
12347,0,avg_vehicle_number,17.305555555555557,17.305555555555557,38.504888888888885,0.5505621219816241
12347,0,throughput_queueratio,0.22499999999999995,0.5697825219473264,3,0.3399275073157754
12391,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
12391,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
12507,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
12507,0,throughput_queueratio,0.32499999999999996,0.6633080606544293,3,0.4377693535514764
12605,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.504888888888885,0.6154889422411007
12605,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
12691,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
12691,0,throughput_queueratio,0.7749999999999998,0.5760175578611333,3,0.7086725192870443
12768,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
12768,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
12887,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
12887,0,throughput_queueratio,0.6000000000000001,0.5510774142059057,3,0.5836924714019687
12955,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
12955,0,throughput_queueratio,0.95,0.5199022346368715,3,0.8066340782122904
12975,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
12975,0,throughput_queueratio,0.525,0.494962090981644,3,0.514987363660548
13085,0,avg_vehicle_number,19.944444444444443,19.944444444444443,39.77777777777778,0.49860335195530736
13085,0,throughput_queueratio,0.125,0.5074321628092577,3,0.2524773876030859
13138,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
13138,0,throughput_queueratio,0.875,0.5573124501197126,3,0.7691041500399042
13203,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
13203,0,throughput_queueratio,0.4,0.6009577015163607,3,0.4669859005054536
13220,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
13220,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
13288,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
13288,0,throughput_queueratio,0.1,0.5323723064644852,3,0.24412410215482838
13410,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
13410,0,throughput_queueratio,0.525,0.5074321628092577,3,0.5191440542697526
13490,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
13490,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
13591,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13591,0,throughput_queueratio,0.625,0.4887270550678371,3,0.5795756850226124
13626,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
13626,0,throughput_queueratio,0.8,0.5136671987230645,3,0.7045557329076882
13700,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
13700,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
13753,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13753,0,throughput_queueratio,0.575,0.45755187549880283,3,0.5358506251662676
13797,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
13797,0,throughput_queueratio,0.4,0.4450818036711891,3,0.41502726789039635
13910,0,avg_vehicle_number,24.055555555555557,24.055555555555557,38.82311111111112,0.3803805293525049
13910,0,throughput_queueratio,0.32499999999999996,0.3453212290502793,3,0.3317737430167597
14005,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
14005,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
14073,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
14073,0,throughput_queueratio,0.75,0.4887270550678371,3,0.6629090183559457
14093,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
14093,0,throughput_queueratio,0.525,0.4076715881883479,3,0.485890529396116
14209,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14209,0,throughput_queueratio,0.125,0.4076715881883479,3,0.2192238627294493
14307,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
14307,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
14363,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
14363,0,throughput_queueratio,0.7749999999999998,0.5822525937749401,3,0.7107508645916466
14470,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
14470,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
14565,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
14565,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
14603,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
14603,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
14641,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14641,0,throughput_queueratio,0.275,0.4388467677573822,3,0.32961558925246076
14757,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
14757,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
14816,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14816,0,throughput_queueratio,0.925,0.3453212290502793,3,0.7317737430167598
14893,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14893,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
14982,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
14982,0,throughput_queueratio,0.6000000000000001,0.357791300877893,3,0.5192637669592978
14996,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
14996,0,throughput_queueratio,0.7,0.307911013567438,3,0.569303671189146
15055,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
15055,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
15117,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15117,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,3,0.40263700452247936
15224,0,avg_vehicle_number,27.86111111111111,27.86111111111111,39.77777777777778,0.2995810055865922
15224,0,throughput_queueratio,0.475,0.28920590582601746,3,0.41306863527533916
15241,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15241,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,3,0.675538707102953
15306,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15306,0,throughput_queueratio,0.1,0.38273144453312036,3,0.19424381484437347
15317,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15317,0,throughput_queueratio,0.5,0.3203810853950517,3,0.4401270284650172
15439,0,avg_vehicle_number,29.194444444444443,29.194444444444443,39.77777777777778,0.2660614525139665
15439,0,throughput_queueratio,0.05,0.27673583399840374,3,0.12557861133280124
15525,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15525,0,throughput_queueratio,0.9750000000000002,0.357791300877893,3,0.7692637669592978
15614,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15614,0,throughput_queueratio,0.675,0.27673583399840374,3,0.5422452779994679
15631,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
15631,0,throughput_queueratio,0.7,0.23932561851556255,3,0.5464418728385209
15744,0,avg_vehicle_number,27.97222222222222,27.97222222222222,38.504888888888885,0.27354102220785814
15744,0,throughput_queueratio,0.1,0.27673583399840374,3,0.1589119446661346
15797,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15797,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,3,0.7400472200053204
15841,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15841,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
15855,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15855,0,throughput_queueratio,0.32499999999999996,0.4076715881883478,3,0.35255719606278263
15920,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15920,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,3,0.15055865921787706
16039,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
16039,0,throughput_queueratio,0.5,0.3889664804469273,3,0.4629888268156424
16095,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16095,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
16202,0,avg_vehicle_number,27.944444444444443,27.944444444444443,39.77777777777778,0.29748603351955316
16202,0,throughput_queueratio,0.4250000000000001,0.32038108539505183,3,0.39012702846501734
16297,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16297,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
16398,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
16398,0,throughput_queueratio,0.75,0.32038108539505183,3,0.6067936951316839
16505,0,avg_vehicle_number,26.833333333333332,26.833333333333332,39.77777777777778,0.3254189944134078
16505,0,throughput_queueratio,0.8,0.28297086991221054,3,0.6276569566374035
16579,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
16579,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
16656,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16656,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
16679,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16679,0,throughput_queueratio,0.6000000000000001,0.357791300877893,3,0.5192637669592978
16765,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
16765,0,throughput_queueratio,0.15000000000000002,0.23932561851556255,3,0.1797752061718542
16803,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16803,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
16868,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
16868,0,throughput_queueratio,0.275,0.28297086991221054,3,0.27765695663740353
16927,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
16927,0,throughput_queueratio,0.5,0.2954409417398244,3,0.43181364724660815
16968,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
16968,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,3,0.400558659217877
16997,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
16997,0,throughput_queueratio,0.30000000000000004,0.23309058260175564,3,0.2776968608672519
17008,0,avg_vehicle_number,29.72222222222222,29.72222222222222,40.096,0.25872350802518396
17008,0,throughput_queueratio,0.2,0.2705007980845968,3,0.22350026602819895
17121,0,avg_vehicle_number,30.5,30.5,39.77777777777778,0.2332402234636871
17121,0,throughput_queueratio,0.05,0.2580307262569832,3,0.11934357541899439
17231,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
17231,0,throughput_queueratio,0.8999999999999998,0.307911013567438,3,0.7026370045224791
17308,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17308,0,throughput_queueratio,0.875,0.42014166001596154,3,0.7233805533386538
17358,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17358,0,throughput_queueratio,0.6000000000000001,0.4326117318435754,3,0.5442039106145252
17462,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17462,0,throughput_queueratio,0.375,0.26426576217079,3,0.3380885873902633
17584,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17584,0,throughput_queueratio,0.825,0.27673583399840374,3,0.6422452779994678
17673,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
17673,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
17726,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
17726,0,throughput_queueratio,0.7,0.45755187549880283,3,0.619183958499601
17830,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
17830,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
17937,0,avg_vehicle_number,24.805555555555557,24.805555555555557,39.77777777777778,0.37639664804469275
17937,0,throughput_queueratio,0.825,0.3079110135674381,3,0.6526370045224793
17990,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
17990,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
18100,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18100,0,throughput_queueratio,0.4,0.33908619313647237,3,0.3796953977121575
18174,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18174,0,throughput_queueratio,0.875,0.28297086991221065,3,0.6776569566374034
18257,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18257,0,throughput_queueratio,0.575,0.2705007980845969,3,0.4735002660281989
18268,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18268,0,throughput_queueratio,0.6499999999999999,0.24556065442936947,3,0.5151868848097898
18375,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
18375,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
18494,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
18494,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
18592,0,avg_vehicle_number,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
18592,0,throughput_queueratio,0.95,0.3952015163607341,3,0.7650671721202448
18630,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
18630,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,3,0.6878890662410214
18707,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
18707,0,throughput_queueratio,0.275,0.45755187549880283,3,0.3358506251662676
18763,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
18763,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
18849,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
18849,0,throughput_queueratio,0.4250000000000001,0.32038108539505183,3,0.39012702846501734
18962,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
18962,0,throughput_queueratio,0.675,0.4450818036711891,3,0.5983606012237298
19048,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
19048,0,throughput_queueratio,0.8999999999999998,0.5261372705506784,3,0.7753790901835593
19059,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
19059,0,throughput_queueratio,0.675,0.47002194732641656,3,0.6066739824421389
19178,0,avg_vehicle_number,23.77777777777778,23.77777777777778,37.55022222222224,0.3667739797367676
19178,0,throughput_queueratio,0.05,0.3577913008778929,3,0.15259710029263096
19261,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
19261,0,throughput_queueratio,0.95,0.46378691141260964,3,0.7879289704708698
19350,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
19350,0,throughput_queueratio,0.6499999999999999,0.5323723064644852,3,0.610790768821495
19439,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
19439,0,throughput_queueratio,0.7,0.5011971268954508,3,0.633732375631817
19537,0,avg_vehicle_number,23.805555555555557,23.805555555555557,38.5048888888889,0.38175238930698563
19537,0,throughput_queueratio,0.7,0.32038108539505183,3,0.5734603617983506
19566,0,avg_vehicle_number,23.72222222222222,23.72222222222222,38.5048888888889,0.38391661664896826
19566,0,throughput_queueratio,0.7749999999999998,0.3952015163607341,3,0.6484005054535779
19616,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
19616,0,throughput_queueratio,0.2,0.46378691141260964,3,0.2879289704708699
19729,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19729,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
19761,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
19761,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
19790,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
19790,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
19807,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
19807,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
19866,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
19866,0,throughput_queueratio,0.1,0.4824920191540303,3,0.2274973397180101
19898,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
19898,0,throughput_queueratio,0.4499999999999999,0.43261173184357526,3,0.444203910614525
19999,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
19999,0,throughput_queueratio,0.22499999999999995,0.5199022346368715,3,0.3233007448789571
20100,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
20100,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
20201,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
20201,0,throughput_queueratio,0.8,0.42014166001596165,3,0.6733805533386539
20257,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
20257,0,throughput_queueratio,0.8,0.42637669592976846,3,0.6754588986432561
20286,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
20286,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
20333,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
20333,0,throughput_queueratio,0.2,0.5323723064644852,3,0.3107907688214951
20425,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
20425,0,throughput_queueratio,0.35,0.47625698324022336,3,0.3920856610800745
20463,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
20463,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
20564,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
20564,0,throughput_queueratio,0.275,0.5448423782920989,3,0.3649474594306996
20638,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
20638,0,throughput_queueratio,0.8,0.494962090981644,3,0.6983206969938814
20751,0,avg_vehicle_number,21.166666666666668,21.166666666666668,39.77777777777778,0.467877094972067
20751,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
20840,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
20840,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
20908,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
20908,0,throughput_queueratio,0.7,0.5136671987230645,3,0.6378890662410215
20949,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
20949,0,throughput_queueratio,0.525,0.6258978451715882,3,0.5586326150571961
21038,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
21038,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,3,0.3525172918329343
21067,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
21067,0,throughput_queueratio,0.7,0.4887270550678371,3,0.6295756850226123
21093,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
21093,0,throughput_queueratio,0.2,0.5136671987230645,3,0.30455573290768817
21200,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
21200,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
21289,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
21289,0,throughput_queueratio,0.8500000000000002,0.5136671987230645,3,0.7378890662410216
21354,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
21354,0,throughput_queueratio,0.7,0.538607342378292,3,0.6462024474594307
21443,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
21443,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
21538,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
21538,0,throughput_queueratio,0.7,0.5573124501197126,3,0.6524374833732375
21639,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
21639,0,throughput_queueratio,0.75,0.5074321628092577,3,0.6691440542697525
21749,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
21749,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
21811,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
21811,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
21858,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
21858,0,throughput_queueratio,0.475,0.7069533120510774,3,0.5523177706836925
21950,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
21950,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
22036,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
22036,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,3,0.7002793296089386
22110,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
22110,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
22205,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
22205,0,throughput_queueratio,0.575,0.6882482043096567,3,0.6127494014365522
22321,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
22321,0,throughput_queueratio,0.75,0.5947226656025538,3,0.6982408885341846
22332,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
22332,0,throughput_queueratio,0.925,0.6196628092577813,3,0.8232209364192604
22391,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
22391,0,throughput_queueratio,0.05,0.7630686352753392,3,0.28768954509177974
22477,0,avg_vehicle_number,14.444444444444445,14.444444444444445,37.232,0.6120422098075728
22477,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,3,0.4961625432295822
22581,0,avg_vehicle_number,17.055555555555557,17.055555555555557,38.8231111111111,0.5606855023353785
22581,0,throughput_queueratio,0.675,0.538607342378292,3,0.6295357807927641
22661,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
22661,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
22774,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
22774,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
22797,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
22797,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
22892,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
22892,0,throughput_queueratio,0.15000000000000002,0.6009577015163607,3,0.30031923383878695
22945,0,avg_vehicle_number,13.083333333333334,13.083333333333334,38.5048888888889,0.6602163073087401
