step,tl_id,reward_type,previous,current,max,reward
10809,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
10853,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
10853,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
10915,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
10915,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
10941,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
10941,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
11033,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.82311111111111,0.7510074182617456
11033,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
11077,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
11077,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
11097,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
11097,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
11126,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
11126,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
11167,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
11167,0,throughput_queueratio,0.2,0.7755387071029529,3,0.39184623570098437
11271,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
11271,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
11369,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
11369,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
11383,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
11383,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
11433,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
11433,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
11453,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
11453,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
11554,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
11554,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
11568,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
11568,0,throughput_queueratio,0.8,0.5822525937749401,3,0.7274175312583134
11579,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
11579,0,throughput_queueratio,0.07500000000000001,0.5947226656025538,3,0.2482408885341846
11659,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
11659,0,throughput_queueratio,0.05,0.5510774142059057,3,0.2170258047353019
11700,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
11700,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
11711,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
11711,0,throughput_queueratio,0.30000000000000004,0.6009577015163607,3,0.4003192338387869
11752,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
11752,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
11811,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
11811,0,throughput_queueratio,0.30000000000000004,0.5822525937749401,3,0.39408419792498006
11912,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
11912,0,throughput_queueratio,0.4499999999999999,0.538607342378292,3,0.4795357807927639
11986,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
11986,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
12066,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
12066,0,throughput_queueratio,0.575,0.6009577015163606,3,0.5836525671721202
12089,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
12089,0,throughput_queueratio,0.625,0.6134277733439744,3,0.6211425911146581
12154,0,avg_vehicle_number,16.833333333333332,16.833333333333332,38.504888888888885,0.5628260769195254
12154,0,throughput_queueratio,0.15000000000000002,0.5448423782920989,3,0.2816141260973663
12177,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
12177,0,throughput_queueratio,0.5,0.5884876296887469,3,0.5294958765629156
12245,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
12245,0,throughput_queueratio,0.15000000000000002,0.5697825219473264,3,0.2899275073157755
12298,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
12298,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
12327,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
12327,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
12440,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
12440,0,throughput_queueratio,0.2,0.6757781324820431,3,0.3585927108273477
12478,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
12478,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,3,0.831494413407821
12531,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
12531,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
12623,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.82311111111111,0.6751648502610129
12623,0,throughput_queueratio,0.4,0.6820131683958499,3,0.4940043894652833
12670,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
12670,0,throughput_queueratio,0.7250000000000001,0.7194233838786911,3,0.7231411279595638
12693,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
12693,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
12797,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
12797,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,3,0.2961625432295823
12862,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
12862,0,throughput_queueratio,0.825,0.5323723064644852,3,0.7274574354881617
12912,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
12912,0,throughput_queueratio,0.5,0.5884876296887469,3,0.5294958765629156
13001,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
13001,0,throughput_queueratio,0.375,0.5448423782920989,3,0.4316141260973663
13102,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
13102,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
13161,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
13161,0,throughput_queueratio,0.8,0.5573124501197126,3,0.7191041500399042
13241,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
13241,0,throughput_queueratio,0.4499999999999999,0.4575518754988027,3,0.45251729183293415
13270,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
13270,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
13320,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
13320,0,throughput_queueratio,0.2,0.4450818036711891,3,0.28169393455706304
13397,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
13397,0,throughput_queueratio,0.375,0.42014166001596165,3,0.3900472200053205
13477,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
13477,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
13494,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
13494,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
13505,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
13505,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
13621,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
13621,0,throughput_queueratio,0.05,0.41390662410215473,3,0.17130220803405158
13707,0,avg_vehicle_number,21.166666666666668,21.166666666666668,39.77777777777778,0.467877094972067
13707,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
13742,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
13742,0,throughput_queueratio,0.675,0.5760175578611333,3,0.6420058526203778
13840,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
13840,0,throughput_queueratio,0.25,0.5199022346368715,3,0.33996741154562377
13857,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
13857,0,throughput_queueratio,0.7749999999999998,0.5011971268954509,3,0.6837323756318169
13976,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
13976,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
14044,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
14044,0,throughput_queueratio,0.95,0.4513168395849959,3,0.7837722798616653
14106,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
14106,0,throughput_queueratio,0.525,0.42014166001596165,3,0.4900472200053206
14150,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
14150,0,throughput_queueratio,0.475,0.45755187549880283,3,0.46918395849960093
14218,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
14218,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
14328,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
14328,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
14423,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
14423,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
14440,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
14440,0,throughput_queueratio,0.75,0.4575518754988027,3,0.6525172918329343
14466,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
14466,0,throughput_queueratio,0.1,0.47002194732641644,3,0.22334064910880547
14495,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14495,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
14554,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
14554,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
14640,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14640,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
14729,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
14729,0,throughput_queueratio,0.675,0.33908619313647237,3,0.5630287310454908
14752,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14752,0,throughput_queueratio,0.7,0.3453212290502792,3,0.5817737430167597
14817,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
14817,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,3,0.22757714817770683
14921,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14921,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
14944,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
14944,0,throughput_queueratio,0.825,0.3079110135674381,3,0.6526370045224793
15030,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
15030,0,throughput_queueratio,0.15000000000000002,0.26426576217079,3,0.18808858739026335
15071,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15071,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
15088,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
15088,0,throughput_queueratio,0.30000000000000004,0.3453212290502792,3,0.3151070763500931
15099,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
15099,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
15158,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
15158,0,throughput_queueratio,0.05,0.2580307262569831,3,0.11934357541899436
15187,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15187,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,3,0.400558659217877
15252,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15252,0,throughput_queueratio,0.2,0.37649640861931355,3,0.25883213620643786
15356,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15356,0,throughput_queueratio,0.5,0.33285115722266556,3,0.4442837190742219
15430,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15430,0,throughput_queueratio,0.825,0.32661612130885864,3,0.6588720404362861
15450,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15450,0,throughput_queueratio,0.575,0.2705007980845968,3,0.4735002660281989
15467,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15467,0,throughput_queueratio,0.125,0.3453212290502792,3,0.19844040968342638
15511,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15511,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
15591,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15591,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
15671,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15671,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
15709,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15709,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
15741,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15741,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
15809,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15809,0,throughput_queueratio,0.22499999999999995,0.3453212290502793,3,0.26510707635009306
15865,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15865,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
15888,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15888,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
15971,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15971,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,3,0.19224527799946792
16036,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
16036,0,throughput_queueratio,0.6499999999999999,0.22685554668794883,3,0.5089518488959829
16083,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16083,0,throughput_queueratio,0.5,0.28920590582601746,3,0.4297353019420058
16166,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
16166,0,throughput_queueratio,0.35,0.2143854748603351,3,0.30479515828677833
16219,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
16219,0,throughput_queueratio,0.6499999999999999,0.24556065442936936,3,0.5151868848097897
16341,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
16341,0,throughput_queueratio,0.4,0.2580307262569831,3,0.35267690875232766
16403,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
16403,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
16444,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16444,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
16470,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16470,0,throughput_queueratio,0.30000000000000004,0.2954409417398244,3,0.29848031391327484
16496,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16496,0,throughput_queueratio,0.175,0.3141460494812449,3,0.2213820164937483
16615,0,avg_vehicle_number,27.916666666666668,27.916666666666668,39.77777777777778,0.2981843575418994
16615,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
16719,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16719,0,throughput_queueratio,0.95,0.357791300877893,3,0.7525971002926309
16745,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
16745,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
16804,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16804,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
16830,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
16830,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,3,0.39224527799946785
16928,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16928,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
17047,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17047,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,3,0.6172253258845436
17157,0,avg_vehicle_number,25.444444444444443,25.444444444444443,39.77777777777778,0.36033519553072635
17157,0,throughput_queueratio,0.95,0.3453212290502792,3,0.7484404096834263
17216,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17216,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
17266,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17266,0,throughput_queueratio,0.4499999999999999,0.42014166001596165,3,0.4400472200053205
17361,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17361,0,throughput_queueratio,0.375,0.3141460494812449,3,0.35471534982708164
17441,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
17441,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
17503,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
17503,0,throughput_queueratio,0.625,0.41390662410215473,3,0.5546355413673849
17607,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
17607,0,throughput_queueratio,0.475,0.3453212290502793,3,0.4317737430167597
17714,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17714,0,throughput_queueratio,0.825,0.32661612130885864,3,0.6588720404362861
17836,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
17836,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
17859,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17859,0,throughput_queueratio,0.9750000000000002,0.4450818036711891,3,0.7983606012237298
17870,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
17870,0,throughput_queueratio,0.15000000000000002,0.4450818036711891,3,0.24836060122372972
17884,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17884,0,throughput_queueratio,0.05,0.46378691141260964,3,0.18792897047086987
17940,0,avg_vehicle_number,26.75,26.75,38.82311111111111,0.31097742467258904
17940,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
17996,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17996,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,3,0.4316939345570631
18055,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18055,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,3,0.43585062516626766
18159,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
18159,0,throughput_queueratio,0.4499999999999999,0.3203810853950517,3,0.4067936951316839
18224,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18224,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
18325,0,avg_vehicle_number,25.166666666666668,25.166666666666668,39.77777777777778,0.3673184357541899
18325,0,throughput_queueratio,0.5,0.3515562649640861,3,0.45051875498802874
18357,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18357,0,throughput_queueratio,0.8,0.28297086991221065,3,0.6276569566374036
18398,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18398,0,throughput_queueratio,0.22499999999999995,0.33908619313647237,3,0.2630287310454908
18424,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18424,0,throughput_queueratio,0.30000000000000004,0.33285115722266556,3,0.31095038574088857
18489,0,avg_vehicle_number,27.944444444444443,27.944444444444443,39.77777777777778,0.29748603351955316
18489,0,throughput_queueratio,0.175,0.2705007980845969,3,0.2068335993615323
18575,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18575,0,throughput_queueratio,0.5,0.3453212290502793,3,0.44844040968342647
18637,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18637,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
18744,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
18744,0,throughput_queueratio,0.475,0.27673583399840374,3,0.4089119446661346
18791,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
18791,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
18892,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
18892,0,throughput_queueratio,0.35,0.3141460494812449,3,0.338048683160415
18993,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18993,0,throughput_queueratio,0.8,0.2705007980845968,3,0.623500266028199
19049,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
19049,0,throughput_queueratio,0.8,0.3079110135674381,3,0.6359703378558127
19132,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
19132,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
19152,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
19152,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,3,0.5318136472466081
19253,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
19253,0,throughput_queueratio,0.125,0.3016759776536312,3,0.1838919925512104
19282,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19282,0,throughput_queueratio,0.8,0.3577913008778929,3,0.6525971002926311
19362,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
19362,0,throughput_queueratio,0.2,0.42014166001596165,3,0.2733805533386539
19478,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
19478,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
19549,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
19549,0,throughput_queueratio,0.925,0.3141460494812449,3,0.7213820164937483
19653,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
19653,0,throughput_queueratio,0.55,0.307911013567438,3,0.46930367118914607
19670,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19670,0,throughput_queueratio,0.825,0.3016759776536312,3,0.650558659217877
19792,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
19792,0,throughput_queueratio,0.1,0.27673583399840374,3,0.1589119446661346
19914,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
19914,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,3,0.7671854216546955
20000,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
20000,0,throughput_queueratio,0.9750000000000002,0.46378691141260964,3,0.8045956371375368
20062,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
20062,0,throughput_queueratio,0.675,0.5323723064644852,3,0.6274574354881618
20169,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
20169,0,throughput_queueratio,0.475,0.4388467677573822,3,0.46294892258579406
20207,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
20207,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
20302,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
20302,0,throughput_queueratio,0.275,0.4887270550678371,3,0.346242351689279
20322,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
20322,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
20411,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
20411,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
20443,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
20443,0,throughput_queueratio,0.7,0.5261372705506784,3,0.6420457568502261
20532,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
20532,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,3,0.32122239957435483
20624,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
20624,0,throughput_queueratio,0.7,0.5074321628092577,3,0.6358107209364192
20674,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
20674,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,3,0.6753391859537112
20727,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
20727,0,throughput_queueratio,0.375,0.5199022346368715,3,0.42330074487895714
20849,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
20849,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
20914,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20914,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,3,0.8191440542697528
20955,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
20955,0,throughput_queueratio,0.5,0.5510774142059057,3,0.5170258047353019
20996,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
20996,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,3,0.3587523277467411
21058,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
21058,0,throughput_queueratio,0.30000000000000004,0.357791300877893,3,0.3192637669592977
21177,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
21177,0,throughput_queueratio,0.475,0.4887270550678371,3,0.47957568502261233
21239,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
21239,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
21343,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
21343,0,throughput_queueratio,0.475,0.43261173184357526,3,0.4608705772811918
