step,tl_id,reward_type,previous,current,max,reward
23256,0,throughput_queueratio,0.22499999999999995,0.494962090981644,2,0.359981045490822
23300,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,2,0.5192438148443734
23326,0,throughput_queueratio,0.32499999999999996,0.6383679169992018,2,0.4816839584996009
23352,0,throughput_queueratio,0.175,0.6570730247406225,2,0.41603651237031125
23420,0,throughput_queueratio,0.175,0.5510774142059058,2,0.36303870710295294
23533,0,throughput_queueratio,0.525,0.6446029529130087,2,0.5848014764565044
23595,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,2,0.8471219074221866
23717,0,throughput_queueratio,0.475,0.6071927374301676,2,0.5410963687150838
23800,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,2,0.8066839584996011
23823,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,2,0.6628890662410215
23873,0,throughput_queueratio,0.15000000000000002,0.812948922585794,2,0.481474461292897
23971,0,throughput_queueratio,0.375,0.7131883479648842,2,0.5440941739824421
23997,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,2,0.7253890662410214
24104,0,throughput_queueratio,0.175,0.6446029529130087,2,0.40980147645650433
24148,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
24201,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,2,0.5222116919393456
24236,0,throughput_queueratio,0.4,0.7568335993615323,2,0.5784167996807661
24352,0,throughput_queueratio,0.25,0.6882482043096567,2,0.46912410215482836
24438,0,throughput_queueratio,0.925,0.7630686352753391,2,0.8440343176376696
24521,0,throughput_queueratio,0.675,0.7505985634477255,2,0.7127992817238628
24631,0,throughput_queueratio,0.6499999999999999,0.769303671189146,2,0.7096518355945729
24681,0,throughput_queueratio,0.875,0.8067138866719872,2,0.8408569433359936
24725,0,throughput_queueratio,0.375,0.8565941739824421,2,0.615797086991221
24835,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,2,0.5627394253790902
24951,0,throughput_queueratio,0.875,0.7880087789305666,2,0.8315043894652834
25067,0,throughput_queueratio,0.925,0.7505985634477255,2,0.8377992817238628
25105,0,throughput_queueratio,0.925,0.8316540303272146,2,0.8783270151636073
25206,0,throughput_queueratio,0.275,0.7942438148443735,2,0.5346219074221867
25232,0,throughput_queueratio,0.8,0.8441241021548284,2,0.8220620510774141
25318,0,throughput_queueratio,0.175,0.8316540303272146,2,0.5033270151636073
25365,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
25448,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
25492,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,2,0.7938248204309657
25509,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
25598,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
25648,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
25731,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
25835,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
25897,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
25986,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
26102,0,throughput_queueratio,0.7,0.862829209896249,2,0.7814146049481245
26215,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
26301,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
26333,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
26452,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
26466,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
26492,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
26581,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
26676,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
26798,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
26857,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
26955,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,2,0.6501795690343176
26969,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
27073,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,2,0.4626795690343176
27114,0,throughput_queueratio,0.825,0.8503591380686353,2,0.8376795690343176
27236,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,2,0.5564744612928971
27295,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
27333,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
27431,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
27499,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
27546,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
27578,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
27640,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
27663,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
27761,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
27871,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
27885,0,throughput_queueratio,0.875,0.9251795690343176,2,0.9000897845171588
27986,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,2,0.465797086991221
28042,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
28158,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,2,0.6158569433359936
28205,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
28246,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
28320,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
28412,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
28498,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
28587,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
28682,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
28798,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
28860,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
28907,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
28996,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
29019,0,throughput_queueratio,0.7,0.9251795690343176,2,0.8125897845171588
29123,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
29209,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
29250,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
29297,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
29377,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
29391,0,throughput_queueratio,0.625,0.9501197126895451,2,0.7875598563447725
29435,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,2,0.5125598563447725
29494,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
29523,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
29567,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
29650,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
29763,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
29825,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
29938,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
30054,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
30065,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
30088,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
30138,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
30155,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
30244,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
30354,0,throughput_queueratio,0.7,0.8690642458100558,2,0.7845321229050279
30386,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
30436,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
30531,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
30554,0,throughput_queueratio,0.75,0.9314146049481244,2,0.8407073024740622
30625,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
30636,0,throughput_queueratio,0.55,0.9625897845171588,2,0.7562948922585795
30653,0,throughput_queueratio,0.05,0.9501197126895451,2,0.5000598563447726
30685,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
30729,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
30767,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
30853,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
30930,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
31013,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
31039,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
31119,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
31193,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
31282,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
31353,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
31388,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
31462,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
31476,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
31514,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,2,0.5156773743016759
31549,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
31629,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
31703,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
31762,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
31827,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
31949,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
32056,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
32100,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
32132,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
32221,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
32280,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
32291,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,2,0.7000598563447725
32407,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
32460,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
32561,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
