step,tl_id,reward_type,previous,current,max,reward
20560,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
20586,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
20654,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
20677,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
20733,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
20849,0,avg_vehicle_number,18.805555555555557,18.805555555555557,38.82311111111111,0.5156092590896602
20941,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
20979,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
21059,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
21070,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
21114,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
21167,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
21190,0,avg_vehicle_number,19.083333333333332,19.083333333333332,38.82311111111112,0.5084542998443082
21219,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
21314,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
21364,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
21468,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
21560,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
21595,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
21609,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
21719,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
21838,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
21951,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
22040,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
22105,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
22155,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22277,0,avg_vehicle_number,16.75,16.75,37.55022222222222,0.5539307357257834
22312,0,avg_vehicle_number,15.805555555555555,15.805555555555555,39.77777777777778,0.6026536312849162
22326,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
22433,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
22498,0,avg_vehicle_number,13.38888888888889,13.38888888888889,37.232,0.640392971398558
22596,0,avg_vehicle_number,14.944444444444445,14.944444444444445,38.504888888888885,0.6118818966711297
22694,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
22744,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
22857,0,avg_vehicle_number,15.777777777777779,15.777777777777779,38.8231111111111,0.5935983148639985
22883,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
22894,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
22992,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
23042,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
23152,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
23271,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.5048888888889,0.6760873078166121
23285,0,avg_vehicle_number,12.0,12.0,38.82311111111112,0.6909057606007877
23368,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
23472,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
23567,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
23677,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
23778,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
23807,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
23851,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
23973,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
24038,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
24148,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
24213,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.82311111111112,0.8154020514699148
24320,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
24343,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
24414,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
24452,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.45955555555556,0.840906019102541
24505,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
24597,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
24686,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24718,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.82311111111112,0.8483148639985347
24750,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
24821,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
24838,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
24882,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
24929,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.50488888888889,0.8665393139110762
24949,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
24984,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
25106,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
25123,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
25236,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
25295,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.18666666666666,0.8406948324022346
25330,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.82311111111111,0.8912446194706475
25392,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
25415,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
25495,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666666,0.9003433426443203
25608,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
25652,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777779,0.9074419668657292
25711,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666666,0.9352595437616387
25764,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
25790,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.86844444444446,0.9479191117787897
25900,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
25986,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666667,0.8857949255121043
26039,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.8231111111111,0.906270033885887
26062,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
26127,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
26150,0,avg_vehicle_number,2.111111111111111,2.111111111111111,35.959111111111106,0.9412913432540664
26221,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
26337,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.23200000000002,0.879882299575037
26429,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
26443,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
26544,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
26648,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
26767,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
26820,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
26858,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
26908,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
27024,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
27065,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
27085,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.59555555555555,0.939276171969881
27147,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.91377777777778,0.9382946445771527
27260,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
27307,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
27330,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
27446,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
27541,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
27609,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
27647,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555555,0.9422756352495946
27751,0,avg_vehicle_number,3.5,3.5,37.23200000000002,0.9059948431456812
27795,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
27830,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
27910,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
27945,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
28025,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
28138,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
28179,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
28262,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
28309,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
28386,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
28400,0,avg_vehicle_number,2.25,2.25,36.91377777777777,0.9390471489115777
28435,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.9137777777778,0.9533447312656521
28512,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
28571,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
28609,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777777,0.9352846272394528
28665,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
28751,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.550222222222224,0.9119697471830319
28840,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
28911,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
28952,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232000000000006,0.909725206512916
28990,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
29028,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
29087,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777777,0.9217395492198035
29116,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.59555555555556,0.9347218848676221
29232,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
29267,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.59555555555555,0.9202999757104687
29284,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,35.64088888888889,0.9360908818834797
29367,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
29429,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
29536,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.8231111111111,0.8755037091308728
29589,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
29633,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
29755,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
29805,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,35.959111111111106,0.8964873683690117
29909,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
29935,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
29952,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.59555555555557,0.9438304590721399
30050,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
30097,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
30186,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.9137777777778,0.89088687150838
30299,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666667,0.8930691340782123
30334,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
30390,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777777,0.9202345405509536
30419,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444444,0.9376496408619314
30508,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
30534,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
30635,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
30694,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
30735,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
30842,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
30883,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
30903,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666668,0.9403514897579144
30914,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444446,0.9464520445049528
31006,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
31026,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
31133,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
31249,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
31362,0,avg_vehicle_number,5.0,5.0,37.55022222222222,0.8668449957390398
31448,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.45955555555555,0.8929987385114435
31537,0,avg_vehicle_number,4.0,4.0,38.18666666666668,0.8952513966480448
31548,0,avg_vehicle_number,3.5,3.5,37.868444444444464,0.9075747617482748
31643,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
31726,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.18666666666666,0.8705190875232774
31812,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.5048888888889,0.8405685858072857
31826,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.45955555555556,0.8592088664624257
31837,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.45955555555556,0.8676563344746802
31899,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
32003,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
32086,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
32172,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
32237,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
32254,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
32370,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
32459,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,35.64088888888889,0.9080332202713488
32506,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,32.77688888888888,0.9559310082985302
32586,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
