step,tl_id,reward_type,previous,current,max,reward
10538,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
10538,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
10633,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
10633,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
10755,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.5048888888889,0.774198947319821
10755,0,throughput_queueratio,0.75,0.7630686352753392,3,0.7543562117584464
10826,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
10826,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
10861,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
10861,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
10974,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.504888888888885,0.6926797174384782
10974,0,throughput_queueratio,0.25,0.6944832402234636,3,0.3981610800744879
11027,0,avg_vehicle_number,11.88888888888889,11.88888888888889,38.82311111111112,0.6937677442989285
11027,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
11113,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
11113,0,throughput_queueratio,0.4,0.6570730247406225,3,0.48569100824687417
11133,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
11133,0,throughput_queueratio,0.675,0.6944832402234636,3,0.6814944134078212
11174,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
11174,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
11203,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.5048888888889,0.6746444895886237
11203,0,throughput_queueratio,0.30000000000000004,0.6882482043096567,3,0.4294160681032189
11304,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
11304,0,throughput_queueratio,0.2,0.538607342378292,3,0.31286911412609736
11348,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
11348,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
11410,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
11410,0,throughput_queueratio,0.32499999999999996,0.5822525937749401,3,0.41075086459164667
11496,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
11496,0,throughput_queueratio,0.475,0.6196628092577813,3,0.5232209364192605
11597,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.504888888888885,0.5952894870492635
11597,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
11701,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
11701,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
11733,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
11733,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
11843,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
11843,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,3,0.34824088853418456
11857,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
11857,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
11949,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
11949,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
12029,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
12029,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
12139,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
12139,0,throughput_queueratio,0.625,0.5261372705506784,3,0.5920457568502261
12207,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
12207,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
12269,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
12269,0,throughput_queueratio,0.525,0.5635474860335195,3,0.5378491620111732
12319,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
12319,0,throughput_queueratio,0.475,0.6508379888268156,3,0.5336126629422718
12399,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
12399,0,throughput_queueratio,0.375,0.5822525937749401,3,0.44408419792498005
12488,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
12488,0,throughput_queueratio,0.625,0.6508379888268156,3,0.6336126629422719
12511,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
12511,0,throughput_queueratio,0.7,0.632132881085395,3,0.6773776270284649
12540,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
12540,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,3,0.31486765097100294
12557,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
12557,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
12625,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
12625,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
12666,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
12666,0,throughput_queueratio,0.525,0.632132881085395,3,0.5607109603617983
12737,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
12737,0,throughput_queueratio,0.30000000000000004,0.5635474860335195,3,0.3878491620111732
12808,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
12808,0,throughput_queueratio,0.55,0.5760175578611332,3,0.5586725192870444
12909,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
12909,0,throughput_queueratio,0.55,0.4450818036711891,3,0.5150272678903964
12953,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
12953,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
12964,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
12964,0,throughput_queueratio,0.32499999999999996,0.5199022346368715,3,0.38996741154562375
13011,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
13011,0,throughput_queueratio,0.05,0.5199022346368715,3,0.2066340782122905
13034,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
13034,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
13105,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
13105,0,throughput_queueratio,0.15000000000000002,0.538607342378292,3,0.27953578079276403
13158,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
13158,0,throughput_queueratio,0.55,0.5697825219473264,3,0.5565941739824422
13211,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
13211,0,throughput_queueratio,0.4,0.48249201915403017,3,0.4274973397180101
13306,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
13306,0,throughput_queueratio,0.4,0.4450818036711891,3,0.41502726789039635
13398,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
13398,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
13478,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
13478,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
13591,0,avg_vehicle_number,22.333333333333332,22.333333333333332,38.82311111111112,0.4247412766736882
13591,0,throughput_queueratio,0.625,0.4076715881883479,3,0.5525571960627826
13710,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
13710,0,throughput_queueratio,0.8999999999999998,0.45755187549880283,3,0.7525172918329343
13766,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
13766,0,throughput_queueratio,0.95,0.5573124501197126,3,0.8191041500399042
13777,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
13777,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
13860,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
13860,0,throughput_queueratio,0.05,0.43261173184357526,3,0.17753724394785841
13904,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
13904,0,throughput_queueratio,0.6499999999999999,0.47002194732641644,3,0.590007315775472
13993,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
13993,0,throughput_queueratio,0.32499999999999996,0.494962090981644,3,0.3816540303272147
14082,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
14082,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
14195,0,avg_vehicle_number,23.61111111111111,23.61111111111111,38.82311111111112,0.39182846414506833
14195,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
14236,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14236,0,throughput_queueratio,0.8999999999999998,0.445081803671189,3,0.7483606012237295
14274,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14274,0,throughput_queueratio,0.30000000000000004,0.4824920191540303,3,0.3608306730513435
14351,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
14351,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
14446,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
14446,0,throughput_queueratio,0.6000000000000001,0.28297086991221065,3,0.49432362330407026
14547,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14547,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
14588,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14588,0,throughput_queueratio,0.8,0.5011971268954509,3,0.7003990422984837
14677,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14677,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,3,0.306793695131684
14730,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
14730,0,throughput_queueratio,0.7,0.3079110135674381,3,0.569303671189146
14759,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14759,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
14860,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
14860,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
14910,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
14910,0,throughput_queueratio,0.8,0.3141460494812449,3,0.638048683160415
14978,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
14978,0,throughput_queueratio,0.375,0.307911013567438,3,0.35263700452247937
15052,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
15052,0,throughput_queueratio,0.525,0.33285115722266556,3,0.46095038574088854
15081,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
15081,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
15179,0,avg_vehicle_number,31.305555555555557,31.305555555555557,40.096,0.2192349472377404
15179,0,throughput_queueratio,0.2,0.18944533120510765,3,0.19648177706836922
15232,0,avg_vehicle_number,30.72222222222222,30.72222222222222,40.096,0.2337833643699565
15232,0,throughput_queueratio,0.7749999999999998,0.23932561851556255,3,0.5964418728385207
15297,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
15297,0,throughput_queueratio,0.4,0.29544094173982427,3,0.36514698057994144
15407,0,avg_vehicle_number,30.11111111111111,30.11111111111111,39.77777777777778,0.24301675977653636
15407,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
15421,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
15421,0,throughput_queueratio,0.875,0.2206205107741419,3,0.6568735035913806
15462,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
15462,0,throughput_queueratio,0.07500000000000001,0.22685554668794883,3,0.1256185155626496
15581,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15581,0,throughput_queueratio,0.30000000000000004,0.26426576217079,3,0.2880885873902634
15685,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
15685,0,throughput_queueratio,0.95,0.37649640861931355,3,0.7588321362064377
15762,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
15762,0,throughput_queueratio,0.825,0.4513168395849959,3,0.7004389465283319
15776,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
15776,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
15883,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15883,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
15972,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15972,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
15995,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
15995,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
16036,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
16036,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
16104,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16104,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
16151,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16151,0,throughput_queueratio,0.525,0.41390662410215473,3,0.48796887470071826
16180,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16180,0,throughput_queueratio,0.35,0.3889664804469273,3,0.36298882681564243
16242,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16242,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
16292,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
16292,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
16363,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16363,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
16476,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16476,0,throughput_queueratio,0.55,0.2705007980845969,3,0.4568335993615323
16571,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16571,0,throughput_queueratio,0.8999999999999998,0.23309058260175564,3,0.6776968608672518
16660,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16660,0,throughput_queueratio,0.75,0.27673583399840374,3,0.5922452779994679
16749,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16749,0,throughput_queueratio,0.7,0.2954409417398244,3,0.5651469805799415
16853,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16853,0,throughput_queueratio,0.7,0.22685554668794883,3,0.5422851822293162
16945,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16945,0,throughput_queueratio,0.825,0.22685554668794883,3,0.6256185155626496
16998,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
16998,0,throughput_queueratio,0.7250000000000001,0.3141460494812449,3,0.588048683160415
17060,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
17060,0,throughput_queueratio,0.4,0.357791300877893,3,0.38593043362596435
17161,0,avg_vehicle_number,28.36111111111111,28.36111111111111,39.77777777777778,0.28701117318435754
17161,0,throughput_queueratio,0.475,0.27673583399840374,3,0.4089119446661346
17217,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17217,0,throughput_queueratio,0.8,0.28297086991221054,3,0.6276569566374035
17294,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
17294,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,3,0.3755786113328013
17410,0,avg_vehicle_number,26.916666666666668,26.916666666666668,39.77777777777778,0.3233240223463687
17410,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
17442,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17442,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
17486,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17486,0,throughput_queueratio,0.22499999999999995,0.33285115722266556,3,0.2609503857408885
17599,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
17599,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
17664,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17664,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
17678,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17678,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
17719,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17719,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,3,0.19004722000532057
17841,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
17841,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,3,0.2922452779994679
17918,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
17918,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
18001,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18001,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,3,0.5317338387869115
18033,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18033,0,throughput_queueratio,0.6499999999999999,0.3952015163607342,3,0.5650671721202447
18143,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
18143,0,throughput_queueratio,0.22499999999999995,0.2705007980845969,3,0.24016693269486558
18196,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18196,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
18255,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18255,0,throughput_queueratio,0.4,0.4450818036711891,3,0.41502726789039635
18308,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18308,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
18331,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18331,0,throughput_queueratio,0.4,0.3577913008778929,3,0.3859304336259643
18390,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
18390,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
18476,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18476,0,throughput_queueratio,0.4499999999999999,0.2143854748603351,3,0.371461824953445
18538,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
18538,0,throughput_queueratio,0.675,0.22685554668794883,3,0.5256185155626496
18621,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18621,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
18641,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18641,0,throughput_queueratio,0.6499999999999999,0.29544094173982427,3,0.5318136472466081
18715,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18715,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
18837,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18837,0,throughput_queueratio,0.575,0.3079110135674381,3,0.4859703378558127
18935,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
18935,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
19030,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
19030,0,throughput_queueratio,0.7749999999999998,0.4824920191540303,3,0.67749733971801
19116,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
19116,0,throughput_queueratio,0.75,0.5074321628092577,3,0.6691440542697525
19238,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
19238,0,throughput_queueratio,0.675,0.357791300877893,3,0.5692637669592977
19279,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
19279,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
19383,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
19383,0,throughput_queueratio,0.30000000000000004,0.46378691141260964,3,0.35459563713753656
19496,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
19496,0,throughput_queueratio,0.825,0.41390662410215473,3,0.6879688747007182
19591,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
19591,0,throughput_queueratio,0.8999999999999998,0.3141460494812449,3,0.7047153498270816
19650,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
19650,0,throughput_queueratio,0.75,0.38273144453312036,3,0.6275771481777067
19661,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19661,0,throughput_queueratio,0.4499999999999999,0.37026137270550674,3,0.42342045756850216
19741,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19741,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
19776,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19776,0,throughput_queueratio,0.625,0.38273144453312036,3,0.5442438148443735
19874,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
19874,0,throughput_queueratio,0.25,0.28920590582601746,3,0.26306863527533914
19972,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19972,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
19989,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
19989,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,3,0.6608705772811917
20018,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
20018,0,throughput_queueratio,0.1,0.4824920191540303,3,0.2274973397180101
20038,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
20038,0,throughput_queueratio,0.2,0.5011971268954508,3,0.30039904229848363
20112,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
20112,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
20123,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
20123,0,throughput_queueratio,0.575,0.46378691141260964,3,0.5379289704708698
20167,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
20167,0,throughput_queueratio,0.05,0.5323723064644852,3,0.21079076882149506
20247,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
20247,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
20288,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
20288,0,throughput_queueratio,0.625,0.46378691141260964,3,0.5712623038042032
20374,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
20374,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,3,0.3566739824421388
20409,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
20409,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
20420,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
20420,0,throughput_queueratio,0.25,0.48249201915403017,3,0.32749733971801004
20470,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
20470,0,throughput_queueratio,0.05,0.4326117318435754,3,0.17753724394785844
20577,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
20577,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
20648,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
20648,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
20659,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
20659,0,throughput_queueratio,0.55,0.3952015163607342,3,0.4984005054535781
20763,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
20763,0,throughput_queueratio,0.05,0.3515562649640861,3,0.1505187549880287
20879,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
20879,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
20950,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
20950,0,throughput_queueratio,0.925,0.5261372705506784,3,0.7920457568502263
21027,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
21027,0,throughput_queueratio,0.55,0.4450818036711891,3,0.5150272678903964
21116,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
21116,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
21178,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
21178,0,throughput_queueratio,0.7,0.45755187549880283,3,0.619183958499601
21234,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
21234,0,throughput_queueratio,0.475,0.5261372705506784,3,0.4920457568502261
21284,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
21284,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,3,0.4316939345570631
21310,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
21310,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
21384,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
21384,0,throughput_queueratio,0.175,0.4076715881883479,3,0.25255719606278265
21425,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
21425,0,throughput_queueratio,0.575,0.47625698324022336,3,0.5420856610800744
21478,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
21478,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,3,0.3587523277467411
21594,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
21594,0,throughput_queueratio,0.4,0.3016759776536312,3,0.3672253258845437
21695,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
21695,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
21757,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
21757,0,throughput_queueratio,0.8,0.5822525937749401,3,0.7274175312583134
21849,0,avg_vehicle_number,18.805555555555557,18.805555555555557,39.77777777777778,0.5272346368715084
21849,0,throughput_queueratio,0.475,0.538607342378292,3,0.49620244745943065
