step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18895.00,7_1614,862.93,391.00,596.93,309.00,2,358.55
18895.00,7_1665,848.39,360.00,617.75,283.00,2,329.05
18897.00,7_1616,864.14,390.00,596.93,308.00,2,359.10
18897.00,7_1818,785.79,288.00,617.75,211.00,2,257.65
18897.00,7_1832,851.29,210.00,615.10,150.00,2,179.10
18899.00,7_1672,844.14,362.00,617.75,284.00,3,333.06
18900.00,7_1840,847.14,210.00,615.10,149.00,2,177.27
18901.00,7_1775,795.18,321.00,596.93,245.00,2,286.60
18901.00,7_1824,855.43,217.00,615.10,145.00,2,188.98
18903.00,7_1685,836.54,362.00,617.75,281.00,3,327.87
18903.00,7_1809,786.82,301.00,596.93,224.00,3,271.97
18904.00,7_1850,844.21,208.00,615.10,145.00,3,173.13
18906.00,7_1654,847.21,382.00,596.93,298.00,3,347.39
18906.00,7_1870,840.36,196.00,615.10,144.00,2,163.71
18907.00,7_1754,807.93,333.00,617.75,250.00,2,296.81
18911.00,7_1247,1305.61,292.00,596.93,216.00,2,261.49
18911.00,7_1397,1279.68,184.00,615.10,138.00,1,154.51
18913.00,7_1335,1292.04,229.00,617.75,154.00,2,195.20
18913.00,7_1398,1281.79,183.00,615.10,137.00,1,153.40
18915.00,7_1285,1290.68,277.00,596.93,198.00,2,243.76
18915.00,7_1337,1292.25,229.00,617.75,154.00,4,193.99
18917.00,7_1286,1292.79,276.00,596.93,194.00,2,241.56
18918.00,7_1351,1289.75,222.00,617.75,147.00,3,185.85
18918.00,7_1414,1276.50,179.00,615.10,124.00,1,142.33
18923.00,8_101,517.76,285.00,617.75,215.00,3,254.87
18925.00,7_1928,589.57,414.00,596.93,306.00,5,376.18
18926.00,8_71,535.48,306.00,596.93,246.00,3,271.62
18926.00,8_107,661.62,137.00,615.10,85.00,1,106.57
18927.00,8_66,536.43,312.00,617.75,242.00,3,279.14
18928.00,8_56,539.33,322.00,596.93,257.00,2,293.36
18929.00,8_106,659.81,143.00,617.75,87.00,1,108.75
18929.00,8_118,653.52,135.00,615.10,85.00,1,106.03
18930.00,8_104,518.19,288.00,596.93,224.00,2,256.32
18931.00,8_125,657.19,125.00,615.10,75.00,1,96.65
18932.00,8_121,655.95,132.00,615.10,83.00,1,101.70
18933.00,7_1952,579.14,411.00,596.93,308.00,5,378.63
18934.00,8_108,663.43,142.00,617.75,86.00,1,104.11
18934.00,8_132,651.86,125.00,615.10,74.00,2,93.81
18935.00,7_1961,578.11,406.00,596.93,302.00,2,374.02
18935.00,8_212,605.62,77.00,615.10,27.00,1,52.39
18938.00,7_1966,581.64,401.00,596.93,303.00,2,369.41
18938.00,8_122,657.76,135.00,617.75,82.00,1,96.69
18939.00,7_1974,580.50,396.00,596.93,301.00,2,367.40
18939.00,8_220,604.10,73.00,615.10,19.00,1,38.45
18940.00,8_136,653.10,125.00,617.75,71.00,1,95.33
18940.00,8_236,592.05,67.00,615.10,17.00,1,35.58
18941.00,8_149,649.62,114.00,617.75,61.00,1,86.91
18942.00,8_237,593.86,66.00,615.10,13.00,1,35.01
18943.00,7_2012,577.57,369.00,596.93,283.00,2,336.96
18943.00,8_157,643.10,113.00,617.75,59.00,1,82.99
18945.00,8_5,577.05,362.00,596.93,274.00,2,329.25
18945.00,8_244,592.52,62.00,615.10,10.00,1,26.25
18946.00,8_159,643.71,113.00,617.75,58.00,1,79.34
18947.00,8_250,588.38,61.00,615.10,10.00,1,24.70
18948.00,8_44,541.62,354.00,596.93,264.00,2,322.41
18948.00,8_161,643.33,113.00,617.75,57.00,1,82.05
18948.00,8_272,574.19,50.00,615.10,0.00,0,19.90
18950.00,8_62,538.19,338.00,596.93,248.00,3,308.87
18950.00,8_284,569.90,42.00,615.10,0.00,0,9.83
18952.00,8_53,537.90,351.00,596.93,261.00,3,320.56
18953.00,8_197,612.48,106.00,617.75,48.00,1,71.12
18955.00,8_204,609.14,103.00,617.75,45.00,1,70.42
18956.00,8_60,537.57,347.00,596.93,249.00,3,314.37
18956.00,8_207,607.57,102.00,617.75,43.00,1,71.63
18959.00,8_68,536.05,342.00,596.93,249.00,4,307.86
18960.00,8_90,524.86,328.00,596.93,230.00,2,298.18
18960.00,8_299,561.05,43.00,615.10,0.00,0,8.43
18962.00,8_82,528.38,336.00,596.93,241.00,5,305.72
18962.00,8_211,604.81,106.00,617.75,41.00,1,68.11
18963.00,8_225,602.14,93.00,617.75,29.00,1,57.01
18963.00,8_303,562.29,40.00,615.10,0.00,0,8.45
18964.00,8_103,516.38,325.00,596.93,226.00,5,297.73
18965.00,8_234,593.43,93.00,617.75,27.00,1,63.43
18967.00,8_240,593.29,88.00,617.75,23.00,1,54.08
18968.00,8_105,520.00,323.00,596.93,219.00,4,291.71
18970.00,8_120,654.14,173.00,596.93,82.00,1,142.10
18971.00,8_242,592.90,90.00,617.75,22.00,1,51.72
18972.00,8_257,583.05,83.00,617.75,17.00,1,50.85
18972.00,8_306,561.71,46.00,615.10,0.00,0,10.15
18973.00,8_133,653.67,161.00,596.93,83.00,1,130.07
18974.00,8_265,578.52,80.00,617.75,14.00,1,48.11
18975.00,8_142,648.95,157.00,596.93,82.00,1,125.32
18977.00,8_146,647.19,156.00,596.93,83.00,1,124.95
18977.00,8_275,573.62,76.00,617.75,8.00,1,43.37
18978.00,8_283,569.10,72.00,617.75,4.00,1,41.82
18983.00,8_147,649.00,159.00,596.93,83.00,1,123.17
18983.00,8_302,561.48,62.00,617.75,0.00,0,26.41
18985.00,8_180,623.71,147.00,596.93,76.00,1,116.00
18985.00,8_310,562.95,53.00,615.10,0.00,0,16.96
18988.00,8_271,572.38,93.00,596.93,37.00,2,60.91
18988.00,8_322,554.67,50.00,617.75,0.00,0,14.10
18989.00,8_183,623.14,148.00,596.93,78.00,2,120.09
18990.00,8_309,561.14,61.00,615.10,4.00,1,27.11
18990.00,8_324,554.29,50.00,617.75,0.00,0,13.95
18992.00,8_336,542.00,50.00,617.75,0.00,0,15.77
18992.00,8_341,538.05,48.00,615.10,0.00,0,17.98
18994.00,8_192,615.43,150.00,596.93,74.00,1,115.69
18994.00,8_342,539.86,47.00,615.10,0.00,0,12.80
18994.00,8_344,540.48,44.00,617.75,0.00,0,13.24
18995.00,8_199,612.10,146.00,596.93,71.00,1,114.23
19000.00,8_213,607.43,139.00,586.83,59.00,1,102.88
19000.00,8_346,541.10,47.00,607.65,0.00,0,10.35
19002.00,8_217,605.67,138.00,596.93,58.00,1,106.11
19003.00,8_357,535.00,43.00,617.75,0.00,0,13.29
19007.00,8_258,583.86,116.00,596.93,33.00,1,77.34
19007.00,8_349,539.52,52.00,617.75,0.00,0,8.27
19007.00,8_368,526.90,42.00,615.10,0.00,0,5.43
19009.00,8_282,567.29,106.00,596.93,24.00,1,71.44
19009.00,8_366,527.29,46.00,617.75,0.00,0,8.60
19011.00,8_289,566.95,100.00,596.93,19.00,1,65.09
19011.00,8_372,525.14,43.00,617.75,0.00,0,10.42
19014.00,8_295,562.81,100.00,596.93,16.00,1,64.97
19014.00,8_380,521.62,40.00,617.75,0.00,0,7.28
19016.00,8_321,552.86,81.00,596.93,0.00,0,45.97
19018.00,8_407,197.48,336.00,596.93,282.00,2,309.32
19020.00,8_264,279.71,426.00,617.75,322.00,2,394.47
19021.00,8_491,149.48,287.00,615.10,231.00,2,254.67
19023.00,8_523,127.38,273.00,615.10,218.00,2,239.62
19025.00,8_325,246.10,392.00,617.75,321.00,2,356.44
19025.00,8_431,178.90,333.00,596.93,273.00,2,296.31
19026.00,8_326,246.90,391.00,617.75,320.00,3,358.90
19027.00,8_433,179.52,332.00,596.93,272.00,2,298.61
19027.00,8_554,99.48,268.00,615.10,208.00,2,230.89
19028.00,8_343,234.67,385.00,617.75,318.00,2,352.79
19029.00,8_440,174.19,331.00,596.93,268.00,2,298.37
19029.00,8_561,101.14,260.00,615.10,199.00,2,225.60
19030.00,8_579,86.71,254.00,615.10,194.00,2,224.19
19032.00,8_355,224.38,385.00,617.75,317.00,2,348.84
19032.00,8_619,55.10,240.00,615.10,178.00,2,209.51
19033.00,8_358,223.81,383.00,617.75,315.00,2,351.89
19033.00,8_442,175.81,331.00,596.93,263.00,2,294.04
19033.00,8_624,52.14,238.00,615.10,175.00,2,209.87
19035.00,8_447,176.86,326.00,596.93,258.00,2,293.46
19035.00,8_627,51.57,237.00,615.10,175.00,2,207.68
19037.00,8_361,222.24,385.00,617.75,314.00,2,349.46
19037.00,8_459,171.57,319.00,596.93,250.00,2,287.38
19037.00,8_629,52.19,236.00,615.10,174.00,2,204.25
19038.00,8_632,51.62,234.00,615.10,170.00,2,205.36
19038.00,8_634,55.24,228.00,615.10,165.00,2,197.30
19039.00,8_371,221.33,376.00,617.75,310.00,2,343.92
19039.00,8_463,169.81,318.00,596.93,247.00,2,286.54
19040.00,8_669,37.57,206.00,615.10,156.00,1,174.26
19041.00,8_478,154.95,317.00,596.93,247.00,3,286.13
19042.00,8_381,214.43,374.00,617.75,305.00,2,341.73
19043.00,8_672,37.00,206.00,615.10,154.00,1,171.13
19044.00,8_402,198.43,367.00,617.75,298.00,2,333.87
19044.00,8_479,156.76,317.00,596.93,245.00,2,284.80
19045.00,8_495,147.71,308.00,596.93,238.00,2,280.07
19046.00,8_675,36.43,206.00,615.10,153.00,1,169.66
19047.00,8_696,20.43,198.00,615.10,146.00,1,166.84
19048.00,8_410,196.90,363.00,617.75,292.00,2,326.73
19049.00,8_418,192.38,359.00,617.75,287.00,3,328.92
19049.00,8_706,10.52,198.00,615.10,146.00,1,164.79
19050.00,8_496,149.52,310.00,596.93,238.00,2,277.33
19050.00,8_711,10.57,193.00,615.10,143.00,1,163.30
19051.00,8_441,176.00,350.00,617.75,280.00,2,317.33
19052.00,8_508,138.24,309.00,596.93,234.00,2,277.34
19052.00,8_719,7.05,189.00,615.10,137.00,1,161.29
19053.00,8_720,8.86,187.00,615.10,136.00,1,154.54
19054.00,8_509,140.05,308.00,596.93,232.00,2,280.68
19055.00,8_484,153.81,325.00,617.75,250.00,2,289.32
19055.00,8_552,98.86,299.00,596.93,225.00,2,271.69
19055.00,8_739,-0.76,176.00,615.10,125.00,1,145.91
19057.00,8_558,100.71,292.00,596.93,217.00,2,263.45
19058.00,8_513,138.29,309.00,617.75,234.00,3,271.51
19058.00,8_745,1.10,170.00,615.10,118.00,1,133.90
19060.00,8_524,129.19,307.00,617.75,233.00,2,276.93
19061.00,8_550,99.24,307.00,617.75,232.00,2,272.66
19062.00,8_570,93.43,290.00,596.93,212.00,2,257.07
19062.00,8_823,-0.76,83.00,615.10,31.00,1,51.91
19063.00,8_588,80.00,283.00,596.93,206.00,2,252.94
19064.00,8_825,-0.14,82.00,615.10,30.00,1,51.73
19065.00,8_601,68.52,281.00,596.93,201.00,2,251.02
19069.00,8_617,54.48,280.00,596.93,198.00,2,247.13
19070.00,8_815,-0.24,100.00,617.75,39.00,1,60.53
19071.00,8_556,101.10,308.00,617.75,223.00,3,276.05
19072.00,8_555,101.29,310.00,617.75,224.00,2,260.49
19073.00,8_560,101.33,305.00,617.75,219.00,3,271.74
19074.00,8_575,90.48,299.00,617.75,215.00,3,264.84
19074.00,8_633,53.43,267.00,596.93,181.00,2,228.52
19075.00,8_717,6.43,215.00,596.93,149.00,1,183.97
19076.00,8_799,1.81,123.00,617.75,55.00,1,88.93
19077.00,8_637,54.67,264.00,596.93,178.00,2,233.67
19078.00,8_816,-0.43,107.00,617.75,38.00,1,75.25
19080.00,8_639,55.29,264.00,596.93,175.00,2,229.68
19081.00,8_585,82.57,302.00,617.75,219.00,3,267.25
19082.00,8_644,52.33,263.00,596.93,174.00,2,231.22
19083.00,8_597,72.29,300.00,617.75,216.00,2,267.41
19083.00,8_646,52.95,261.00,596.93,173.00,2,230.85
19085.00,8_607,64.38,298.00,617.75,213.00,2,266.32
19086.00,8_658,42.67,260.00,596.93,171.00,2,228.92
19088.00,8_841,32.81,54.00,615.10,2.00,1,23.55
19090.00,8_792,-0.86,148.00,617.75,88.00,2,113.10
19092.00,8_693,20.00,247.00,596.93,152.00,1,208.34
19092.00,8_848,33.48,49.00,615.10,0.00,0,14.18
19093.00,8_728,6.33,220.00,596.93,145.00,1,188.01
19093.00,8_782,-0.95,163.00,617.75,103.00,2,125.58
19094.00,8_851,33.90,47.00,615.10,0.00,0,12.02
19095.00,8_616,54.67,307.00,617.75,212.00,4,271.57
19095.00,8_746,2.90,204.00,596.93,127.00,1,175.87
19095.00,8_844,35.24,55.00,615.10,0.00,0,21.37
19096.00,8_652,48.81,271.00,617.75,178.00,2,238.97
19097.00,8_793,-0.05,153.00,596.93,75.00,1,126.09
19097.00,8_842,34.62,60.00,615.10,0.00,0,30.07
19098.00,8_660,43.29,269.00,617.75,174.00,2,237.96
19098.00,8_855,36.14,44.00,615.10,0.00,0,13.83
19101.00,8_665,38.33,271.00,596.93,176.00,3,235.82
19103.00,8_667,38.95,270.00,617.75,171.00,2,234.36
19104.00,8_744,1.29,217.00,617.75,138.00,1,182.64
19105.00,8_864,32.43,44.00,615.10,0.00,0,5.72
19107.00,8_710,8.76,253.00,596.93,154.00,3,218.46
19107.00,8_798,0.00,157.00,596.93,70.00,1,114.57
19109.00,8_682,31.10,266.00,617.75,165.00,2,228.54
19110.00,8_685,28.52,266.00,617.75,162.00,2,233.41
19110.00,8_726,4.71,241.00,596.93,146.00,1,205.51
19116.00,7_1892,827.71,399.00,615.10,340.00,4,366.50
19118.00,7_1655,849.32,591.00,596.93,500.00,4,553.80
19118.00,7_1695,831.61,573.00,617.75,487.00,5,536.45
19119.00,7_1819,785.89,509.00,596.93,427.00,4,475.13
19119.00,7_1932,805.00,389.00,615.10,328.00,3,354.00
19120.00,7_1718,824.07,562.00,617.75,472.00,4,532.12
19120.00,7_1965,787.54,378.00,615.10,321.00,3,347.33
19121.00,7_1692,831.29,579.00,596.93,489.00,4,553.48
19121.00,7_1725,818.82,562.00,617.75,474.00,4,529.76
19123.00,7_1747,807.18,556.00,617.75,464.00,4,526.87
19123.00,7_1970,785.07,379.00,615.10,318.00,3,342.89
19124.00,7_1739,808.32,563.00,596.93,470.00,4,529.29
19125.00,7_1982,777.36,378.00,615.10,314.00,3,344.96
19126.00,7_1986,780.79,372.00,615.10,311.00,2,337.66
19127.00,7_1661,847.96,596.00,596.93,508.00,6,560.63
19127.00,7_1822,854.21,446.00,617.75,353.00,2,411.80
19128.00,7_1810,788.93,523.00,617.75,426.00,3,493.37
19128.00,7_1988,784.00,369.00,615.10,307.00,3,335.97
19129.00,7_1700,828.14,583.00,596.93,489.00,8,552.91
19129.00,7_1992,781.43,369.00,615.10,303.00,3,338.58
19131.00,7_1745,805.96,567.00,596.93,468.00,5,534.58
19133.00,7_1783,794.04,547.00,596.93,449.00,6,517.17
19135.00,7_1766,801.21,557.00,617.75,453.00,5,516.62
19136.00,7_1767,801.32,557.00,617.75,448.00,4,519.49
19137.00,7_1792,793.00,544.00,596.93,442.00,6,508.88
19137.00,7_1925,809.25,409.00,617.75,330.00,3,380.90
19137.00,8_11,875.90,248.00,615.10,194.00,2,213.43
19138.00,7_2000,778.29,374.00,607.65,309.00,3,344.02
19139.00,7_1808,784.71,540.00,596.93,434.00,6,506.94
19139.00,8_38,859.76,234.00,615.10,184.00,1,206.12
19140.00,7_2004,777.71,373.00,617.75,306.00,2,343.83
19140.00,8_58,842.95,228.00,615.10,181.00,1,196.08
19141.00,7_1815,785.46,535.00,596.93,424.00,6,503.41
19142.00,8_65,837.62,227.00,615.10,177.00,1,196.63
19143.00,8_83,828.19,216.00,615.10,169.00,1,185.16
19145.00,7_1788,795.57,553.00,617.75,439.00,5,518.41
19145.00,8_6,865.86,272.00,596.93,207.00,3,237.28
19145.00,8_784,3.67,208.00,605.00,160.00,1,177.30
19147.00,7_1794,794.21,551.00,617.75,437.00,5,518.59
19147.00,7_1848,843.00,454.00,596.93,359.00,3,424.50
19149.00,7_1853,846.54,448.00,617.75,350.00,3,414.80
19149.00,8_110,809.05,209.00,615.10,159.00,1,172.04
19151.00,7_1851,845.32,453.00,596.93,355.00,4,417.87
19151.00,8_112,809.67,208.00,615.10,156.00,1,170.18
19152.00,8_116,811.90,202.00,615.10,151.00,1,170.40
19153.00,7_1856,844.86,451.00,596.93,358.00,2,416.51
19154.00,7_1861,843.39,449.00,596.93,357.00,3,417.64
19154.00,7_1865,843.82,445.00,617.75,348.00,3,406.95
19155.00,7_1872,841.57,442.00,617.75,347.00,2,409.04
19155.00,8_137,793.90,198.00,615.10,145.00,1,159.10
19157.00,7_1901,828.68,431.00,617.75,340.00,3,398.18
19157.00,8_160,771.52,195.00,615.10,143.00,1,163.09
19158.00,8_162,772.14,193.00,615.10,142.00,1,161.99
19159.00,7_1920,812.71,432.00,617.75,340.00,2,398.15
19160.00,7_1897,826.25,440.00,596.93,352.00,2,409.59
19160.00,8_177,766.29,183.00,615.10,132.00,1,151.75
19161.00,7_1994,781.64,399.00,607.65,307.00,2,367.88
19161.00,8_189,759.00,177.00,615.10,126.00,1,145.62
19162.00,7_1886,830.07,448.00,596.93,356.00,2,407.10
19164.00,7_1898,828.36,441.00,596.93,350.00,2,411.36
19165.00,7_1943,799.18,431.00,596.93,340.00,2,399.09
19166.00,7_1938,802.64,433.00,617.75,341.00,3,394.57
19167.00,8_80,828.76,243.00,596.93,187.00,1,212.34
19169.00,7_1985,780.68,416.00,617.75,313.00,4,377.75
19171.00,7_1955,791.46,434.00,617.75,341.00,3,402.13
19171.00,7_1956,791.57,433.00,596.93,340.00,2,397.75
19172.00,8_114,810.29,226.00,596.93,170.00,1,196.89
19173.00,8_8,876.48,287.00,617.75,198.00,1,251.77
19175.00,7_1958,792.79,434.00,617.75,339.00,5,398.93
19176.00,8_169,769.81,205.00,596.93,146.00,1,173.42
19178.00,7_2014,771.79,408.00,596.93,307.00,5,379.07
19178.00,8_17,874.76,283.00,617.75,199.00,1,249.11
19180.00,8_770,5.33,258.00,607.65,186.00,1,224.86
19181.00,7_1983,779.46,431.00,596.93,333.00,5,398.66
19182.00,8_75,831.71,261.00,617.75,185.00,1,228.44
19183.00,8_185,760.76,202.00,596.93,138.00,2,173.63
19184.00,8_79,827.95,262.00,617.75,183.00,1,230.65
19184.00,8_203,882.33,60.00,615.10,0.00,0,28.87
19186.00,8_92,826.48,250.00,617.75,174.00,1,217.49
19187.00,8_198,754.29,197.00,596.93,130.00,1,163.34
19193.00,7_1358,1284.50,496.00,617.75,416.00,3,463.02
19193.00,7_1428,1271.00,447.00,615.10,392.00,2,415.77
19194.00,7_1290,1296.21,546.00,596.93,460.00,3,512.13
19195.00,7_1299,1293.18,542.00,596.93,453.00,5,511.96
19195.00,7_1444,1262.71,443.00,615.10,384.00,2,411.13
19196.00,7_1451,1268.46,432.00,615.10,375.00,2,404.71
19198.00,7_1318,1294.21,527.00,596.93,435.00,6,494.89
19198.00,7_1364,1283.14,497.00,617.75,412.00,4,458.09
19202.00,7_1370,1282.79,496.00,617.75,407.00,3,454.32
19202.00,8_352,537.95,245.00,596.93,184.00,1,215.60
19202.00,8_391,520.52,216.00,615.10,172.00,1,188.14
19206.00,8_375,524.57,235.00,596.93,183.00,1,204.75
19206.00,8_382,522.24,229.00,617.75,182.00,1,193.41
19207.00,8_411,505.71,212.00,615.10,162.00,1,176.41
19208.00,8_384,522.86,228.00,596.93,180.00,1,198.19
19210.00,8_387,522.29,227.00,617.75,175.00,1,189.23
19210.00,8_395,518.76,221.00,596.93,175.00,1,191.39
19211.00,8_408,506.29,219.00,617.75,170.00,1,189.58
19211.00,8_413,509.33,210.00,615.10,163.00,1,177.75
19212.00,8_412,507.52,214.00,615.10,161.00,1,173.65
19213.00,8_422,510.62,200.00,615.10,150.00,1,163.44
19214.00,8_423,512.43,198.00,596.93,146.00,1,165.05
19214.00,8_427,510.67,195.00,615.10,142.00,1,163.72
19216.00,8_432,513.71,188.00,615.10,136.00,1,154.71
19217.00,8_415,509.95,213.00,617.75,160.00,1,174.68
19218.00,8_417,510.57,211.00,617.75,159.00,1,178.76
19218.00,8_436,517.95,181.00,615.10,131.00,1,147.78
19219.00,8_429,511.29,197.00,596.93,143.00,1,160.33
19219.00,8_464,496.62,170.00,615.10,116.00,1,133.55
19220.00,8_421,508.81,210.00,617.75,158.00,1,177.16
19220.00,8_435,516.14,186.00,615.10,135.00,1,153.47
19221.00,8_430,513.10,196.00,596.93,142.00,1,165.24
19221.00,8_470,498.48,163.00,615.10,109.00,1,132.95
19222.00,8_493,484.10,151.00,615.10,102.00,1,118.23
19222.00,8_516,474.71,133.00,615.10,82.00,1,100.05
19225.00,8_434,514.33,194.00,596.93,135.00,1,157.27
19225.00,8_446,512.05,182.00,617.75,127.00,1,146.49
19226.00,8_465,498.43,174.00,617.75,120.00,1,141.85
19226.00,8_522,475.57,129.00,615.10,77.00,1,91.63
19227.00,8_438,518.57,187.00,596.93,131.00,1,155.42
19228.00,8_469,496.67,173.00,617.75,118.00,1,142.22
19228.00,8_535,469.10,122.00,615.10,68.00,1,84.68
19229.00,8_538,468.52,120.00,615.10,68.00,1,88.93
19230.00,8_458,500.76,184.00,596.93,126.00,1,148.58
19231.00,8_471,500.29,170.00,596.93,113.00,1,141.85
19231.00,8_474,499.71,167.00,617.75,112.00,1,132.84
19231.00,8_548,459.62,119.00,615.10,66.00,1,86.45
19232.00,8_482,492.19,166.00,617.75,111.00,1,136.78
19232.00,8_549,461.43,117.00,615.10,66.00,1,86.58
19233.00,8_499,479.95,159.00,596.93,101.00,1,128.34
19234.00,8_577,445.10,102.00,615.10,52.00,1,70.64
19236.00,8_594,436.86,92.00,615.10,40.00,1,58.91
19237.00,8_612,427.43,81.00,615.10,26.00,1,47.54
19238.00,8_488,488.05,169.00,617.75,108.00,1,131.07
19238.00,8_501,480.57,161.00,596.93,100.00,1,124.92
19239.00,8_521,474.76,144.00,617.75,85.00,1,113.48
19239.00,8_615,432.86,74.00,615.10,21.00,1,44.02
19240.00,8_506,477.62,160.00,596.93,98.00,1,123.43
19242.00,8_507,479.43,159.00,596.93,97.00,1,126.57
19242.00,8_557,454.90,124.00,615.10,61.00,1,84.42
19242.00,8_635,419.05,67.00,615.10,14.00,1,37.31
19243.00,8_514,474.10,157.00,596.93,95.00,1,126.16
19244.00,8_592,436.24,103.00,615.10,44.00,1,71.17
19245.00,8_518,475.33,153.00,596.93,90.00,1,123.21
19246.00,8_574,446.67,116.00,617.75,54.00,1,76.61
19246.00,8_600,432.71,99.00,615.10,38.00,1,71.71
19246.00,8_656,403.05,62.00,615.10,8.00,1,21.22
19247.00,8_691,379.38,45.00,615.10,0.00,0,16.49
19248.00,8_614,431.05,86.00,615.10,24.00,1,52.67
19248.00,8_692,381.19,43.00,615.10,0.00,0,11.16
19249.00,8_530,469.05,149.00,596.93,84.00,1,115.43
19251.00,8_631,422.81,77.00,617.75,15.00,1,44.92
19251.00,8_655,401.24,70.00,615.10,10.00,1,34.53
19252.00,8_531,470.86,149.00,596.93,83.00,1,115.39
19253.00,8_662,398.90,66.00,617.75,6.00,1,33.98
19255.00,8_697,381.24,44.00,615.10,0.00,0,10.43
19256.00,8_559,455.52,135.00,596.93,67.00,1,99.13
19256.00,8_671,390.19,67.00,617.75,4.00,1,33.94
19257.00,8_562,454.95,133.00,596.93,65.00,1,108.27
19259.00,8_566,453.19,132.00,596.93,65.00,1,101.49
19259.00,8_699,381.86,45.00,615.10,0.00,0,14.78
19261.00,8_677,391.05,64.00,617.75,0.00,0,26.63
19261.00,8_714,370.00,41.00,615.10,0.00,0,9.19
19263.00,8_702,381.29,46.00,617.75,0.00,0,15.73
19264.00,8_721,367.67,38.00,615.10,0.00,0,7.20
19265.00,8_589,433.81,130.00,596.93,57.00,1,91.82
19267.00,8_591,434.43,129.00,596.93,56.00,1,92.84
19268.00,8_609,425.00,118.00,596.93,44.00,1,86.74
19270.00,8_610,426.81,117.00,596.93,42.00,1,87.04
19273.00,8_730,362.95,41.00,617.75,0.00,0,8.10
19274.00,8_613,429.24,115.00,596.93,41.00,1,78.35
19276.00,8_623,426.33,108.00,596.93,34.00,1,80.09
19277.00,8_625,426.95,106.00,596.93,32.00,1,75.44
19277.00,8_734,361.19,42.00,617.75,0.00,0,7.95
19279.00,8_738,362.43,38.00,615.10,0.00,0,8.05
19280.00,8_642,412.71,103.00,596.93,26.00,1,70.64
19281.00,8_736,361.81,43.00,617.75,0.00,0,6.80
19282.00,8_674,388.62,91.00,596.93,15.00,1,60.38
19282.00,8_740,363.05,38.00,617.75,0.00,0,10.39
19285.00,8_676,389.24,91.00,596.93,13.00,1,58.13
19286.00,8_690,377.57,87.00,596.93,10.00,1,58.27
19289.00,8_695,379.62,82.00,596.93,5.00,1,52.54
19293.00,8_716,370.62,70.00,596.93,0.00,0,37.63
19293.00,8_750,360.14,40.00,617.75,0.00,0,6.92
19298.00,8_743,-0.52,414.00,596.93,320.00,2,383.76
19299.00,8_694,21.81,451.00,617.75,349.00,4,419.30
19299.00,8_875,27.33,230.00,615.10,183.00,1,198.15
19300.00,8_881,25.19,226.00,615.10,180.00,1,194.55
19302.00,8_755,-0.81,404.00,596.93,308.00,4,369.79
19303.00,8_727,6.52,431.00,617.75,343.00,2,395.24
19303.00,8_882,27.00,226.00,615.10,177.00,1,192.21
19305.00,8_794,1.76,358.00,596.93,260.00,3,323.85
19305.00,8_885,26.43,225.00,615.10,176.00,1,193.65
19306.00,8_749,2.33,412.00,617.75,318.00,4,375.81
19307.00,8_829,-0.90,321.00,596.93,222.00,3,287.92
19308.00,8_751,0.95,413.00,617.75,316.00,2,383.33
19311.00,8_208,880.38,183.00,615.10,121.00,1,154.34
19312.00,7_1987,781.89,556.00,596.93,450.00,6,524.78
19312.00,8_115,812.10,363.00,617.75,284.00,2,333.05
19313.00,8_210,882.00,181.00,615.10,119.00,1,153.65
19315.00,8_15,873.14,424.00,596.93,323.00,3,391.99
19315.00,8_117,813.71,362.00,617.75,281.00,2,329.47
19317.00,8_50,848.48,409.00,596.93,316.00,3,381.01
19317.00,8_241,859.10,171.00,615.10,117.00,1,137.36
19318.00,8_26,865.05,422.00,596.93,319.00,3,393.25
19318.00,8_245,860.33,166.00,615.10,117.00,1,133.18
19320.00,8_268,845.95,155.00,615.10,108.00,1,122.00
19321.00,8_126,804.00,367.00,617.75,279.00,2,328.12
19321.00,8_276,839.43,153.00,615.10,103.00,1,123.08
19322.00,8_89,827.05,389.00,596.93,297.00,2,358.48
19323.00,8_128,803.62,367.00,617.75,278.00,2,334.89
19323.00,8_330,805.14,125.00,615.10,77.00,1,92.39
19325.00,8_141,792.14,365.00,617.75,276.00,2,333.88
19325.00,8_327,805.71,130.00,615.10,75.00,1,98.48
19326.00,8_338,800.62,123.00,615.10,73.00,1,94.01
19327.00,8_31,866.10,424.00,596.93,324.00,3,386.80
19327.00,8_156,775.29,366.00,617.75,275.00,2,329.50
19329.00,8_184,759.95,350.00,617.75,260.00,2,314.30
19330.00,8_72,832.29,412.00,596.93,313.00,4,376.29
19330.00,8_351,793.14,119.00,615.10,70.00,1,83.85
19330.00,8_374,778.76,106.00,615.10,57.00,1,78.66
19331.00,8_87,826.43,401.00,596.93,297.00,2,368.35
19331.00,8_206,881.76,204.00,617.75,117.00,1,170.84
19332.00,8_345,795.29,126.00,615.10,72.00,2,91.06
19333.00,8_209,882.19,202.00,617.75,117.00,1,172.73
19335.00,8_164,772.76,367.00,596.93,265.00,3,338.51
19335.00,8_224,871.33,197.00,617.75,115.00,1,166.28
19337.00,8_102,815.57,400.00,596.93,291.00,2,359.33
19337.00,8_256,853.24,179.00,617.75,115.00,1,147.06
19337.00,8_376,779.38,110.00,615.10,56.00,1,71.56
19338.00,8_170,771.62,364.00,596.93,261.00,3,333.58
