step,tl_id,max_length
6905,0,11
6906,0,11
6907,0,11
6908,0,11
6909,0,11
6910,0,11
6911,0,11
6912,0,11
6913,0,11
6914,0,10
6915,0,10
6916,0,9
6917,0,8
6918,0,7
6919,0,6
6920,0,6
6921,0,6
6922,0,6
6923,0,6
6924,0,6
6925,0,6
6926,0,6
6927,0,6
6928,0,6
6929,0,6
6930,0,6
6931,0,6
6932,0,6
6933,0,6
6934,0,7
6935,0,7
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,7
6942,0,7
6943,0,7
6944,0,7
6945,0,7
6946,0,7
6947,0,7
6948,0,7
6949,0,7
6950,0,7
6951,0,7
6952,0,7
6953,0,7
6954,0,7
6955,0,7
6956,0,7
6957,0,7
6958,0,7
6959,0,7
6960,0,7
6961,0,7
6962,0,7
6963,0,7
6964,0,7
6965,0,8
6966,0,8
6967,0,8
6968,0,8
6969,0,8
6970,0,8
6971,0,8
6972,0,8
6973,0,8
6974,0,8
6975,0,8
6976,0,8
6977,0,8
6978,0,8
6979,0,8
6980,0,8
6981,0,8
6982,0,8
6983,0,8
6984,0,8
6985,0,8
6986,0,8
6987,0,8
6988,0,8
6989,0,8
6990,0,8
6991,0,8
6992,0,8
6993,0,8
6994,0,8
6995,0,8
6996,0,8
6997,0,8
6998,0,8
6999,0,8
7000,0,8
7001,0,8
7002,0,8
7003,0,8
7004,0,8
7005,0,8
7006,0,8
7007,0,8
7008,0,8
7009,0,8
7010,0,8
7011,0,8
7012,0,8
7013,0,8
7014,0,8
7015,0,8
7016,0,8
7017,0,8
7018,0,8
7019,0,9
7020,0,8
7021,0,7
7022,0,7
7023,0,7
7024,0,6
7025,0,6
7026,0,6
7027,0,6
7028,0,6
7029,0,6
7030,0,6
7031,0,7
7032,0,7
7033,0,7
7034,0,7
7035,0,7
7036,0,7
7037,0,7
7038,0,7
7039,0,7
7040,0,7
7041,0,7
7042,0,7
7043,0,7
7044,0,7
7045,0,7
7046,0,7
7047,0,7
7048,0,7
7049,0,7
7050,0,7
7051,0,7
7052,0,7
7053,0,7
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,7
7059,0,7
7060,0,7
7061,0,7
7062,0,7
7063,0,7
7064,0,7
7065,0,7
7066,0,7
7067,0,7
7068,0,7
7069,0,7
7070,0,7
7071,0,7
7072,0,7
7073,0,7
7074,0,7
7075,0,7
7076,0,7
7077,0,7
7078,0,7
7079,0,7
7080,0,7
7081,0,7
7082,0,7
7083,0,7
7084,0,8
7085,0,8
7086,0,8
7087,0,8
7088,0,8
7089,0,8
7090,0,8
7091,0,8
7092,0,8
7093,0,8
7094,0,8
7095,0,8
7096,0,8
7097,0,8
7098,0,8
7099,0,8
7100,0,8
7101,0,8
7102,0,8
7103,0,8
7104,0,8
7105,0,8
7106,0,8
7107,0,8
7108,0,8
7109,0,8
7110,0,8
7111,0,8
7112,0,8
7113,0,8
7114,0,8
7115,0,8
7116,0,9
7117,0,9
7118,0,9
7119,0,9
7120,0,9
7121,0,9
7122,0,9
7123,0,9
7124,0,9
7125,0,9
7126,0,9
7127,0,9
7128,0,9
7129,0,10
7130,0,10
7131,0,9
7132,0,9
7133,0,8
7134,0,7
7135,0,6
7136,0,6
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,7
7142,0,7
7143,0,7
7144,0,7
7145,0,8
7146,0,8
7147,0,8
7148,0,8
7149,0,8
7150,0,8
7151,0,8
7152,0,8
7153,0,8
7154,0,8
7155,0,8
7156,0,8
7157,0,8
7158,0,8
7159,0,8
7160,0,8
7161,0,8
7162,0,8
7163,0,8
7164,0,8
7165,0,8
7166,0,8
7167,0,8
7168,0,8
7169,0,8
7170,0,8
7171,0,8
7172,0,8
7173,0,8
7174,0,8
7175,0,8
7176,0,8
7177,0,8
7178,0,8
7179,0,9
7180,0,9
7181,0,9
7182,0,9
7183,0,9
7184,0,9
7185,0,9
7186,0,9
7187,0,9
7188,0,9
7189,0,9
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,10
7206,0,10
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,10
7212,0,10
7213,0,10
7214,0,10
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,10
7226,0,10
7227,0,10
7228,0,10
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,9
7268,0,8
7269,0,8
7270,0,7
7271,0,6
7272,0,6
7273,0,7
7274,0,6
7275,0,6
7276,0,6
7277,0,6
7278,0,7
7279,0,7
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,7
7285,0,7
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,9
7311,0,9
7312,0,9
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,11
7326,0,11
7327,0,11
7328,0,11
7329,0,11
7330,0,11
7331,0,11
7332,0,11
7333,0,11
7334,0,12
7335,0,12
7336,0,12
7337,0,12
7338,0,12
7339,0,12
7340,0,12
7341,0,12
7342,0,12
7343,0,12
7344,0,12
7345,0,12
7346,0,12
7347,0,12
7348,0,12
7349,0,12
7350,0,12
7351,0,13
7352,0,13
7353,0,13
7354,0,13
7355,0,13
7356,0,14
7357,0,14
7358,0,15
7359,0,15
7360,0,15
7361,0,16
7362,0,16
7363,0,16
7364,0,16
7365,0,16
7366,0,16
7367,0,16
7368,0,16
7369,0,16
7370,0,16
7371,0,16
7372,0,16
7373,0,16
7374,0,16
7375,0,16
7376,0,16
7377,0,16
7378,0,16
7379,0,16
7380,0,17
7381,0,17
7382,0,17
7383,0,17
7384,0,17
7385,0,17
7386,0,16
7387,0,16
7388,0,15
7389,0,14
7390,0,14
7391,0,13
7392,0,13
7393,0,13
7394,0,13
7395,0,13
7396,0,13
7397,0,13
7398,0,14
7399,0,14
7400,0,14
7401,0,14
7402,0,15
7403,0,15
7404,0,15
7405,0,15
7406,0,15
7407,0,15
7408,0,16
7409,0,16
7410,0,16
7411,0,16
7412,0,16
7413,0,16
7414,0,16
7415,0,16
7416,0,16
7417,0,16
7418,0,16
7419,0,16
7420,0,16
7421,0,16
7422,0,17
7423,0,17
7424,0,17
7425,0,17
7426,0,17
7427,0,17
7428,0,17
7429,0,17
7430,0,17
7431,0,18
7432,0,18
7433,0,18
7434,0,18
7435,0,18
7436,0,18
7437,0,18
7438,0,18
7439,0,18
7440,0,18
7441,0,18
7442,0,18
7443,0,18
7444,0,18
7445,0,18
7446,0,18
7447,0,18
7448,0,18
7449,0,18
7450,0,18
7451,0,18
7452,0,18
7453,0,18
7454,0,18
7455,0,18
7456,0,18
7457,0,18
7458,0,18
7459,0,18
7460,0,18
7461,0,18
7462,0,18
7463,0,18
7464,0,18
7465,0,18
7466,0,19
7467,0,19
7468,0,19
7469,0,18
7470,0,18
7471,0,17
7472,0,16
7473,0,15
7474,0,15
7475,0,14
7476,0,14
7477,0,14
7478,0,14
7479,0,14
7480,0,14
7481,0,14
7482,0,14
7483,0,13
7484,0,13
7485,0,12
7486,0,11
7487,0,11
7488,0,11
7489,0,12
7490,0,11
7491,0,11
7492,0,11
7493,0,11
7494,0,11
7495,0,12
7496,0,13
7497,0,13
7498,0,14
7499,0,15
7500,0,16
7501,0,16
7502,0,16
7503,0,16
7504,0,16
7505,0,16
7506,0,16
7507,0,16
7508,0,16
7509,0,16
7510,0,16
7511,0,16
7512,0,16
7513,0,16
7514,0,16
7515,0,16
7516,0,16
7517,0,16
7518,0,16
7519,0,16
7520,0,16
7521,0,16
7522,0,16
7523,0,16
7524,0,16
7525,0,16
7526,0,16
7527,0,16
7528,0,16
7529,0,16
7530,0,16
7531,0,16
7532,0,16
7533,0,16
7534,0,16
7535,0,16
7536,0,16
7537,0,16
7538,0,16
7539,0,16
7540,0,16
7541,0,16
7542,0,16
7543,0,16
7544,0,16
7545,0,16
7546,0,16
7547,0,16
7548,0,17
7549,0,17
7550,0,17
7551,0,17
7552,0,17
7553,0,17
7554,0,17
7555,0,17
7556,0,17
7557,0,18
7558,0,18
7559,0,18
7560,0,18
7561,0,18
7562,0,18
7563,0,18
7564,0,18
7565,0,18
7566,0,18
7567,0,18
7568,0,18
7569,0,18
7570,0,18
7571,0,18
7572,0,18
7573,0,18
7574,0,18
7575,0,18
7576,0,18
7577,0,18
7578,0,18
7579,0,18
7580,0,18
7581,0,18
7582,0,18
7583,0,18
7584,0,18
7585,0,18
7586,0,18
7587,0,18
7588,0,18
7589,0,18
7590,0,18
7591,0,18
7592,0,18
7593,0,18
7594,0,18
7595,0,18
7596,0,18
7597,0,18
7598,0,18
7599,0,18
7600,0,18
7601,0,19
7602,0,19
7603,0,19
7604,0,19
7605,0,19
7606,0,19
7607,0,19
7608,0,19
7609,0,19
7610,0,19
7611,0,19
7612,0,19
7613,0,19
7614,0,19
7615,0,20
7616,0,20
7617,0,20
7618,0,20
7619,0,20
7620,0,20
7621,0,20
7622,0,20
7623,0,20
7624,0,21
7625,0,21
7626,0,21
7627,0,21
7628,0,21
7629,0,21
7630,0,21
7631,0,21
7632,0,21
7633,0,21
7634,0,21
7635,0,21
7636,0,20
7637,0,20
7638,0,19
7639,0,18
7640,0,17
7641,0,17
7642,0,17
7643,0,16
7644,0,16
7645,0,16
7646,0,15
7647,0,14
7648,0,13
7649,0,12
7650,0,11
7651,0,10
7652,0,10
7653,0,9
7654,0,8
7655,0,8
7656,0,7
7657,0,6
7658,0,6
7659,0,6
7660,0,6
7661,0,6
7662,0,6
7663,0,6
7664,0,6
7665,0,6
7666,0,6
7667,0,6
7668,0,6
7669,0,6
7670,0,6
7671,0,7
7672,0,7
7673,0,7
7674,0,7
7675,0,7
7676,0,7
7677,0,7
7678,0,7
7679,0,7
7680,0,7
7681,0,7
7682,0,7
7683,0,7
7684,0,7
7685,0,7
7686,0,7
7687,0,7
7688,0,7
7689,0,7
7690,0,7
7691,0,7
7692,0,8
7693,0,8
7694,0,8
7695,0,8
7696,0,8
7697,0,8
7698,0,8
7699,0,8
7700,0,8
7701,0,8
7702,0,8
7703,0,8
7704,0,8
7705,0,8
7706,0,8
7707,0,8
7708,0,9
7709,0,9
7710,0,9
7711,0,9
7712,0,9
7713,0,9
7714,0,9
7715,0,9
7716,0,9
7717,0,9
7718,0,9
7719,0,9
7720,0,9
7721,0,9
7722,0,9
7723,0,10
7724,0,10
7725,0,10
7726,0,11
7727,0,11
7728,0,11
7729,0,11
7730,0,11
7731,0,11
7732,0,11
7733,0,12
7734,0,12
7735,0,12
7736,0,12
7737,0,12
7738,0,12
7739,0,12
7740,0,12
7741,0,12
7742,0,12
7743,0,12
7744,0,12
7745,0,12
7746,0,12
7747,0,12
7748,0,12
7749,0,12
7750,0,12
7751,0,12
7752,0,12
7753,0,12
7754,0,13
7755,0,13
7756,0,13
7757,0,13
7758,0,13
7759,0,13
7760,0,13
7761,0,13
7762,0,13
7763,0,13
7764,0,13
7765,0,13
7766,0,13
7767,0,13
7768,0,13
7769,0,12
7770,0,12
7771,0,11
7772,0,11
7773,0,10
7774,0,10
7775,0,10
7776,0,10
7777,0,10
7778,0,10
7779,0,10
7780,0,10
7781,0,11
7782,0,11
7783,0,11
7784,0,12
7785,0,12
7786,0,13
7787,0,13
7788,0,13
7789,0,13
7790,0,13
7791,0,13
7792,0,13
7793,0,13
7794,0,13
7795,0,13
7796,0,13
7797,0,13
7798,0,13
7799,0,13
7800,0,13
7801,0,13
7802,0,13
7803,0,13
7804,0,13
7805,0,13
7806,0,13
7807,0,13
7808,0,13
7809,0,13
7810,0,14
7811,0,14
7812,0,14
7813,0,14
7814,0,14
7815,0,14
7816,0,14
7817,0,14
7818,0,14
7819,0,14
7820,0,14
7821,0,14
7822,0,14
7823,0,14
7824,0,14
7825,0,14
7826,0,14
7827,0,14
7828,0,14
7829,0,14
7830,0,14
7831,0,14
7832,0,14
7833,0,14
7834,0,14
7835,0,14
7836,0,14
7837,0,14
7838,0,14
7839,0,14
7840,0,14
7841,0,14
7842,0,15
7843,0,13
7844,0,13
7845,0,12
7846,0,11
7847,0,10
7848,0,9
7849,0,10
7850,0,10
7851,0,10
7852,0,10
7853,0,10
7854,0,10
7855,0,10
7856,0,10
7857,0,9
7858,0,9
7859,0,8
7860,0,7
7861,0,6
7862,0,7
7863,0,8
7864,0,9
7865,0,9
7866,0,10
7867,0,10
7868,0,10
7869,0,11
7870,0,11
7871,0,11
7872,0,11
7873,0,12
7874,0,12
7875,0,12
7876,0,12
7877,0,12
7878,0,12
7879,0,12
7880,0,12
7881,0,12
7882,0,12
7883,0,12
7884,0,12
7885,0,12
7886,0,12
7887,0,12
7888,0,12
7889,0,12
7890,0,12
7891,0,12
7892,0,12
7893,0,12
7894,0,12
7895,0,12
7896,0,12
7897,0,12
7898,0,13
7899,0,13
7900,0,13
7901,0,13
7902,0,13
7903,0,13
7904,0,13
7905,0,13
7906,0,13
7907,0,13
7908,0,13
7909,0,13
7910,0,13
7911,0,13
7912,0,13
7913,0,13
7914,0,13
7915,0,13
7916,0,13
7917,0,13
7918,0,13
7919,0,13
7920,0,13
7921,0,13
7922,0,13
7923,0,14
7924,0,14
7925,0,14
7926,0,14
7927,0,14
7928,0,14
7929,0,14
7930,0,14
7931,0,14
7932,0,14
7933,0,14
7934,0,15
7935,0,15
7936,0,15
7937,0,15
7938,0,15
7939,0,15
7940,0,15
7941,0,15
7942,0,15
7943,0,15
7944,0,15
7945,0,15
7946,0,15
7947,0,15
7948,0,15
7949,0,15
7950,0,15
7951,0,15
7952,0,15
7953,0,15
7954,0,15
7955,0,15
7956,0,15
7957,0,15
7958,0,15
7959,0,15
7960,0,15
7961,0,15
7962,0,15
7963,0,15
7964,0,15
7965,0,15
7966,0,15
7967,0,15
7968,0,15
7969,0,15
7970,0,15
7971,0,15
7972,0,15
7973,0,15
7974,0,15
7975,0,15
7976,0,15
7977,0,15
7978,0,15
7979,0,15
7980,0,15
7981,0,15
7982,0,15
7983,0,15
7984,0,15
7985,0,15
7986,0,15
7987,0,15
7988,0,16
7989,0,16
7990,0,16
7991,0,16
7992,0,16
7993,0,16
7994,0,16
7995,0,16
7996,0,16
7997,0,16
7998,0,17
7999,0,17
8000,0,17
8001,0,17
8002,0,17
8003,0,17
8004,0,17
8005,0,17
8006,0,17
8007,0,17
8008,0,17
8009,0,17
8010,0,17
8011,0,17
8012,0,17
8013,0,17
8014,0,17
8015,0,17
8016,0,17
8017,0,17
8018,0,17
8019,0,18
8020,0,18
8021,0,18
8022,0,18
8023,0,18
8024,0,18
8025,0,17
8026,0,17
8027,0,16
8028,0,15
8029,0,15
8030,0,14
8031,0,13
8032,0,12
8033,0,12
8034,0,11
8035,0,10
8036,0,9
8037,0,9
8038,0,9
8039,0,9
8040,0,9
8041,0,9
8042,0,9
8043,0,9
8044,0,9
8045,0,9
8046,0,9
8047,0,9
8048,0,9
8049,0,9
8050,0,9
8051,0,9
8052,0,9
8053,0,9
8054,0,9
8055,0,9
8056,0,9
8057,0,9
8058,0,9
8059,0,9
8060,0,9
8061,0,9
8062,0,9
8063,0,9
8064,0,9
8065,0,9
8066,0,9
8067,0,9
8068,0,9
8069,0,9
8070,0,9
8071,0,9
8072,0,9
8073,0,9
8074,0,9
8075,0,9
8076,0,9
8077,0,9
8078,0,9
8079,0,9
8080,0,9
8081,0,9
8082,0,9
8083,0,9
8084,0,8
8085,0,8
8086,0,7
8087,0,7
8088,0,8
8089,0,8
8090,0,8
8091,0,8
8092,0,8
8093,0,8
8094,0,9
8095,0,9
8096,0,9
8097,0,9
8098,0,9
8099,0,9
8100,0,9
8101,0,9
8102,0,9
8103,0,9
8104,0,9
8105,0,9
8106,0,9
8107,0,9
8108,0,9
8109,0,9
8110,0,9
8111,0,9
8112,0,9
8113,0,9
8114,0,9
8115,0,9
8116,0,9
8117,0,9
8118,0,9
8119,0,9
8120,0,9
8121,0,9
8122,0,9
8123,0,9
8124,0,9
8125,0,9
8126,0,9
8127,0,9
8128,0,9
8129,0,9
8130,0,9
8131,0,8
8132,0,8
8133,0,8
8134,0,8
8135,0,8
8136,0,8
8137,0,8
8138,0,8
8139,0,8
8140,0,8
8141,0,8
8142,0,9
8143,0,8
8144,0,8
8145,0,8
8146,0,8
8147,0,8
8148,0,8
8149,0,8
8150,0,8
8151,0,8
8152,0,8
8153,0,8
8154,0,9
8155,0,9
8156,0,9
8157,0,9
8158,0,9
8159,0,9
8160,0,9
8161,0,9
8162,0,9
8163,0,9
8164,0,9
8165,0,9
8166,0,9
8167,0,9
8168,0,10
8169,0,10
8170,0,10
8171,0,10
8172,0,11
8173,0,11
8174,0,11
8175,0,12
8176,0,12
8177,0,12
8178,0,12
8179,0,12
8180,0,12
8181,0,12
8182,0,12
8183,0,12
8184,0,12
8185,0,12
8186,0,12
8187,0,12
8188,0,12
8189,0,12
8190,0,11
8191,0,11
8192,0,10
8193,0,10
8194,0,9
8195,0,8
8196,0,8
8197,0,8
8198,0,8
8199,0,8
8200,0,8
8201,0,8
8202,0,8
8203,0,8
8204,0,8
8205,0,8
8206,0,8
8207,0,8
8208,0,8
8209,0,8
8210,0,8
8211,0,9
8212,0,9
8213,0,9
8214,0,9
8215,0,9
8216,0,9
8217,0,9
8218,0,9
8219,0,9
8220,0,9
8221,0,9
8222,0,9
8223,0,9
8224,0,9
8225,0,9
8226,0,9
8227,0,10
8228,0,9
8229,0,9
8230,0,9
8231,0,10
8232,0,10
8233,0,10
8234,0,9
8235,0,9
8236,0,9
8237,0,9
8238,0,9
8239,0,9
8240,0,9
8241,0,9
8242,0,9
8243,0,9
8244,0,9
8245,0,9
8246,0,9
8247,0,9
8248,0,9
8249,0,9
8250,0,9
8251,0,9
8252,0,9
8253,0,9
8254,0,9
8255,0,10
8256,0,10
8257,0,10
8258,0,11
8259,0,11
8260,0,11
8261,0,11
8262,0,11
8263,0,11
8264,0,11
8265,0,11
8266,0,11
8267,0,11
8268,0,11
8269,0,11
8270,0,11
8271,0,11
8272,0,11
8273,0,11
8274,0,11
8275,0,11
8276,0,11
8277,0,11
8278,0,11
8279,0,11
8280,0,11
8281,0,11
8282,0,12
8283,0,12
8284,0,12
8285,0,11
8286,0,11
8287,0,11
8288,0,10
8289,0,10
8290,0,10
8291,0,10
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,10
8297,0,11
8298,0,11
8299,0,11
8300,0,11
8301,0,11
8302,0,11
8303,0,12
8304,0,12
8305,0,12
8306,0,12
8307,0,12
8308,0,12
8309,0,12
8310,0,12
8311,0,12
8312,0,12
8313,0,12
8314,0,12
8315,0,12
8316,0,12
8317,0,12
8318,0,12
8319,0,12
8320,0,12
8321,0,12
8322,0,12
8323,0,12
8324,0,12
8325,0,12
8326,0,12
8327,0,12
8328,0,12
8329,0,12
8330,0,12
8331,0,12
8332,0,12
8333,0,12
8334,0,12
8335,0,12
8336,0,12
8337,0,12
8338,0,12
8339,0,12
8340,0,12
8341,0,12
8342,0,12
8343,0,12
8344,0,12
8345,0,12
8346,0,12
8347,0,12
8348,0,12
8349,0,12
8350,0,12
8351,0,12
8352,0,12
8353,0,12
8354,0,12
8355,0,12
8356,0,12
8357,0,12
8358,0,13
8359,0,13
8360,0,13
8361,0,13
8362,0,13
8363,0,13
8364,0,13
8365,0,13
8366,0,13
8367,0,13
8368,0,13
8369,0,13
8370,0,13
8371,0,13
8372,0,13
8373,0,13
8374,0,13
8375,0,14
8376,0,14
8377,0,14
8378,0,14
8379,0,14
8380,0,14
8381,0,14
8382,0,14
8383,0,14
8384,0,14
8385,0,14
8386,0,14
8387,0,14
8388,0,14
8389,0,14
8390,0,14
8391,0,14
8392,0,14
8393,0,14
8394,0,14
8395,0,14
8396,0,14
8397,0,14
8398,0,14
8399,0,14
8400,0,14
8401,0,14
8402,0,14
8403,0,14
8404,0,14
8405,0,14
8406,0,14
8407,0,14
8408,0,14
8409,0,14
8410,0,14
8411,0,14
8412,0,14
8413,0,14
8414,0,14
8415,0,14
8416,0,14
8417,0,14
8418,0,15
8419,0,15
8420,0,15
8421,0,15
8422,0,15
8423,0,15
8424,0,15
8425,0,15
8426,0,15
8427,0,15
8428,0,15
8429,0,15
8430,0,15
8431,0,16
8432,0,16
8433,0,16
8434,0,16
8435,0,16
8436,0,16
8437,0,16
8438,0,16
8439,0,16
8440,0,16
8441,0,16
8442,0,16
8443,0,16
8444,0,16
8445,0,16
8446,0,16
8447,0,16
8448,0,16
8449,0,16
8450,0,16
8451,0,16
8452,0,16
8453,0,16
8454,0,16
8455,0,17
8456,0,17
8457,0,17
8458,0,17
8459,0,17
8460,0,17
8461,0,17
8462,0,17
8463,0,17
8464,0,17
8465,0,17
8466,0,17
8467,0,17
8468,0,17
8469,0,17
8470,0,17
8471,0,17
8472,0,17
8473,0,17
8474,0,17
8475,0,17
8476,0,17
8477,0,17
8478,0,17
8479,0,18
8480,0,18
8481,0,18
8482,0,18
8483,0,18
8484,0,18
8485,0,18
8486,0,18
8487,0,17
8488,0,17
8489,0,16
8490,0,15
8491,0,14
8492,0,13
8493,0,13
8494,0,12
8495,0,13
8496,0,13
8497,0,13
8498,0,13
8499,0,14
8500,0,14
8501,0,14
8502,0,14
8503,0,14
8504,0,14
8505,0,14
8506,0,14
8507,0,14
8508,0,14
8509,0,14
8510,0,14
8511,0,15
8512,0,14
8513,0,14
8514,0,14
8515,0,14
8516,0,14
8517,0,14
8518,0,14
8519,0,14
8520,0,14
8521,0,14
8522,0,14
8523,0,14
8524,0,14
8525,0,14
8526,0,14
8527,0,14
8528,0,14
8529,0,14
8530,0,14
8531,0,14
8532,0,14
8533,0,14
8534,0,14
8535,0,14
8536,0,14
8537,0,14
8538,0,14
8539,0,15
8540,0,15
8541,0,15
8542,0,15
8543,0,15
8544,0,15
8545,0,15
8546,0,15
8547,0,15
8548,0,15
8549,0,15
8550,0,15
8551,0,15
8552,0,15
8553,0,15
8554,0,16
8555,0,16
8556,0,16
8557,0,16
8558,0,16
8559,0,16
8560,0,16
8561,0,16
8562,0,16
8563,0,16
8564,0,16
8565,0,16
8566,0,16
8567,0,17
8568,0,17
8569,0,17
8570,0,17
8571,0,17
8572,0,17
8573,0,17
8574,0,17
8575,0,17
8576,0,17
8577,0,17
8578,0,17
8579,0,17
8580,0,17
8581,0,17
8582,0,17
8583,0,17
8584,0,17
8585,0,16
8586,0,16
8587,0,16
8588,0,15
8589,0,14
8590,0,13
8591,0,13
8592,0,12
8593,0,11
8594,0,11
8595,0,11
8596,0,11
8597,0,11
8598,0,11
8599,0,10
8600,0,10
8601,0,10
8602,0,10
8603,0,10
8604,0,10
8605,0,9
8606,0,10
8607,0,10
8608,0,10
8609,0,11
8610,0,12
8611,0,13
8612,0,14
8613,0,14
8614,0,15
8615,0,15
8616,0,15
8617,0,15
8618,0,15
8619,0,15
8620,0,15
8621,0,15
8622,0,15
8623,0,15
8624,0,15
8625,0,15
8626,0,15
8627,0,15
8628,0,15
8629,0,15
8630,0,15
8631,0,15
8632,0,15
8633,0,15
8634,0,15
8635,0,15
8636,0,15
8637,0,15
8638,0,15
8639,0,15
8640,0,15
8641,0,15
8642,0,15
8643,0,15
8644,0,15
8645,0,15
8646,0,15
8647,0,15
8648,0,15
8649,0,15
8650,0,15
8651,0,15
8652,0,15
8653,0,15
8654,0,15
8655,0,15
8656,0,15
8657,0,15
8658,0,15
8659,0,15
8660,0,16
8661,0,16
8662,0,16
8663,0,16
8664,0,16
8665,0,16
8666,0,16
8667,0,16
8668,0,16
8669,0,16
8670,0,16
8671,0,16
8672,0,16
8673,0,16
8674,0,16
8675,0,16
8676,0,16
8677,0,16
8678,0,16
8679,0,16
8680,0,16
8681,0,16
8682,0,16
8683,0,16
8684,0,16
8685,0,16
8686,0,16
8687,0,16
8688,0,16
8689,0,16
8690,0,16
8691,0,16
8692,0,16
8693,0,16
8694,0,16
8695,0,16
8696,0,16
8697,0,16
8698,0,16
8699,0,16
8700,0,16
8701,0,16
8702,0,16
8703,0,16
8704,0,16
8705,0,16
8706,0,16
8707,0,16
8708,0,16
8709,0,16
8710,0,16
8711,0,16
8712,0,16
8713,0,16
8714,0,16
8715,0,16
8716,0,16
8717,0,16
8718,0,16
8719,0,16
8720,0,16
8721,0,16
8722,0,16
8723,0,16
8724,0,16
8725,0,16
8726,0,16
8727,0,16
8728,0,16
8729,0,16
8730,0,16
8731,0,16
8732,0,16
8733,0,16
8734,0,16
8735,0,16
8736,0,16
8737,0,16
8738,0,16
8739,0,16
8740,0,16
8741,0,16
8742,0,16
8743,0,16
8744,0,16
8745,0,16
8746,0,16
8747,0,16
8748,0,16
8749,0,16
8750,0,16
8751,0,16
8752,0,16
8753,0,16
8754,0,16
8755,0,16
8756,0,16
8757,0,16
8758,0,16
8759,0,17
8760,0,18
8761,0,18
8762,0,18
8763,0,18
8764,0,18
8765,0,18
8766,0,18
8767,0,19
8768,0,19
8769,0,19
8770,0,19
8771,0,19
8772,0,19
8773,0,19
8774,0,19
8775,0,19
8776,0,19
8777,0,19
8778,0,19
8779,0,19
8780,0,19
8781,0,19
8782,0,19
8783,0,19
8784,0,19
8785,0,19
8786,0,19
8787,0,19
8788,0,19
8789,0,19
8790,0,19
8791,0,19
8792,0,19
8793,0,20
8794,0,20
8795,0,20
8796,0,20
8797,0,20
8798,0,20
8799,0,20
8800,0,20
8801,0,21
8802,0,21
8803,0,21
8804,0,21
8805,0,21
8806,0,22
8807,0,22
8808,0,22
8809,0,22
8810,0,22
8811,0,22
8812,0,22
8813,0,22
8814,0,22
8815,0,22
8816,0,22
8817,0,22
8818,0,22
8819,0,22
8820,0,22
8821,0,22
8822,0,22
8823,0,22
8824,0,22
8825,0,22
8826,0,22
8827,0,22
8828,0,22
8829,0,22
8830,0,22
8831,0,22
8832,0,22
8833,0,23
8834,0,23
8835,0,23
8836,0,23
8837,0,23
8838,0,23
8839,0,23
8840,0,23
8841,0,23
8842,0,23
8843,0,23
8844,0,23
8845,0,23
8846,0,23
8847,0,23
8848,0,23
8849,0,23
8850,0,23
8851,0,23
8852,0,24
8853,0,24
8854,0,24
8855,0,24
8856,0,24
8857,0,24
8858,0,24
8859,0,24
8860,0,24
8861,0,24
8862,0,24
8863,0,24
8864,0,24
8865,0,24
8866,0,24
8867,0,24
8868,0,24
8869,0,24
8870,0,24
8871,0,24
8872,0,24
8873,0,24
8874,0,24
8875,0,24
8876,0,24
8877,0,24
8878,0,24
8879,0,24
8880,0,24
8881,0,24
8882,0,24
8883,0,24
8884,0,24
8885,0,24
8886,0,24
8887,0,24
8888,0,24
8889,0,24
8890,0,24
8891,0,24
8892,0,24
8893,0,25
8894,0,25
8895,0,25
8896,0,25
8897,0,25
8898,0,25
8899,0,24
8900,0,23
8901,0,23
8902,0,23
