step,tl_id,reward_type,previous,current,max,reward
20596,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
20712,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
20753,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
20767,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
20823,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
20939,0,avg_vehicle_number,23.22222222222222,23.22222222222222,39.77777777777778,0.4162011173184358
21037,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
21114,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
21128,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
21148,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
21252,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
21365,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
21418,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
21525,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
21638,0,avg_vehicle_number,22.555555555555557,22.555555555555557,38.82311111111111,0.4190173092774063
21661,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
21768,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
21851,0,avg_vehicle_number,17.194444444444443,17.194444444444443,39.77777777777778,0.5677374301675978
21952,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
22023,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
22085,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
22120,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
22161,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
22187,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
22201,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
22290,0,avg_vehicle_number,16.36111111111111,16.36111111111111,38.5048888888889,0.5750900318574266
22355,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
22390,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
22503,0,avg_vehicle_number,14.38888888888889,14.38888888888889,38.504888888888885,0.6263100789510134
22616,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.5048888888889,0.6255886698370194
22672,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.5048888888889,0.6659875802206936
22704,0,avg_vehicle_number,11.083333333333334,11.083333333333334,40.096,0.7235800744878957
22715,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
22819,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
22833,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.45955555555556,0.6191599837808615
22871,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
22894,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
22932,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
22982,0,avg_vehicle_number,14.666666666666666,14.666666666666666,38.82311111111111,0.6222181518454071
23005,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
23073,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.504888888888885,0.668151807562676
23159,0,avg_vehicle_number,13.75,13.75,38.5048888888889,0.6429024885728798
23254,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.82311111111111,0.6501224929022804
23355,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
23384,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
23446,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
23487,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.504888888888885,0.7063864906043678
23609,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
23701,0,avg_vehicle_number,11.63888888888889,11.63888888888889,38.504888888888885,0.6977295812364375
23793,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
23885,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.504888888888885,0.6147675331271065
23944,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
23988,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.504888888888885,0.7063864906043678
24020,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
24076,0,avg_vehicle_number,11.5,11.5,37.232,0.6911259131929524
24198,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
24224,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
24259,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
24348,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
24404,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
24508,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
24570,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
24659,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.82311111111111,0.8046696126018866
24748,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
24846,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
24875,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
24910,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
24972,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
25058,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
25147,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.5048888888889,0.7886271295997045
25221,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
25295,0,avg_vehicle_number,5.305555555555555,5.305555555555555,37.232,0.8575001193716277
25330,0,avg_vehicle_number,3.75,3.75,38.18666666666666,0.9017981843575419
25359,0,avg_vehicle_number,2.138888888888889,2.138888888888889,39.141333333333336,0.9453547258936277
25427,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555555,0.9253806992250856
25447,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
25497,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777777,0.9247495665575034
25529,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.232000000000006,0.9440445494914769
25555,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.595555555555556,0.9529390332766577
25566,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.27733333333333,0.9601832794276193
25634,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
25645,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777779,0.9397996532460027
25662,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.32266666666668,0.9441655342493331
25730,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
25747,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.86844444444444,0.9449849772311159
25827,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
25913,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
26014,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
26052,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
26132,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
26209,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
26325,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
26360,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
26380,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.23200000000001,0.9298691686959843
26427,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.5048888888889,0.9495013620204072
26468,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
26545,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.82311111111111,0.9155714809048447
26613,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
26672,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
26770,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
26805,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.91377777777777,0.9149670102099787
26870,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
26980,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
26997,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
27092,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,36.91377777777777,0.8931443845116548
27163,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.91377777777779,0.8991644191870546
27240,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
27296,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.86844444444445,0.9200448335758885
27391,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
27411,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
27488,0,avg_vehicle_number,3.25,3.25,36.913777777777774,0.9119569928722789
27535,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
27588,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
27638,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.9137777777778,0.9247495665575034
27757,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
27789,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27833,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
27868,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.91377777777779,0.9420571662492776
27885,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.32266666666666,0.9441655342493331
27923,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.595555555555556,0.9506618897255283
27940,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.27733333333333,0.9632461040870333
28050,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
28061,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.141333333333336,0.9269030748966708
28147,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.550222222222224,0.8905169964965439
28182,0,avg_vehicle_number,3.25,3.25,37.86844444444444,0.9141765644805409
28265,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
28285,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
28371,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.8231111111111,0.9220109442256617
28388,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,35.64088888888888,0.9275177075019951
28408,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555556,0.9536980811270342
28446,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.32266666666668,0.9567479490663848
28538,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
28567,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
28587,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.9137777777778,0.9503347139279522
28682,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
28729,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
28791,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
28859,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
28942,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
28977,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
28988,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
29107,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000002,0.9045026977987872
29118,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
29201,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666668,0.894523975791434
29323,0,avg_vehicle_number,4.75,4.75,38.18666666666666,0.875611033519553
29370,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
29417,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
29533,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
29571,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.91377777777777,0.9006694278559044
29684,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
29749,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
29808,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,35.959111111111106,0.9003497799970337
29858,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
29944,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
30048,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666667,0.8923417132216015
30092,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
30175,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
30219,0,avg_vehicle_number,3.25,3.25,36.91377777777779,0.9119569928722789
30266,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
30361,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.86844444444445,0.9163771653912962
30414,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.91377777777777,0.9036794451936043
30512,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
30580,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
30612,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
30665,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
30760,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
30822,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232000000000006,0.8985341164112114
30860,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
30886,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.504888888888885,0.9516655893623898
30912,0,avg_vehicle_number,2.25,2.25,37.86844444444446,0.9405837754096052
31031,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
31093,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
31128,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
31226,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
31246,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
31344,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
31370,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
31480,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
31515,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.913777777777774,0.9262545752263533
31619,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
31642,0,avg_vehicle_number,3.25,3.25,39.45955555555555,0.917637186880519
31659,0,avg_vehicle_number,2.75,2.75,37.86844444444446,0.927380169945073
31691,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
31768,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
31806,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
31916,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.45955555555556,0.8965185168498829
31927,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
31941,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
31988,0,avg_vehicle_number,3.25,3.25,36.91377777777777,0.9119569928722789
32056,0,avg_vehicle_number,3.5,3.5,35.64088888888891,0.901798184357542
32154,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
32201,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
32320,0,avg_vehicle_number,4.25,4.25,38.18666666666666,0.8887046089385475
32364,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.55022222222223,0.9141889972540479
32414,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
32479,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,34.367999999999995,0.9547382578108835
32529,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.503999999999994,0.9885376107443147
