step,tl_id,reward_type,previous,current,max,reward
9846,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
9947,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
9947,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
10048,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
10048,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
10104,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
10104,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
10166,0,avg_vehicle_number,6.472222222222222,6.472222222222222,37.232,0.8261650670868548
10166,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
10246,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
10246,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
10317,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
10317,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
10427,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
10427,0,throughput_queueratio,0.55,0.7880087789305666,3,0.6293362596435222
10459,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.45955555555556,0.8148596593980898
10459,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
10509,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
10509,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
10571,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
10571,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
10621,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.5048888888889,0.8448970404912508
10621,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
10698,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
10698,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
10757,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
10757,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
10840,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
10840,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
10893,0,avg_vehicle_number,8.75,8.75,38.5048888888889,0.7727561290918326
10893,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,3,0.6960029263101889
10907,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
10907,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
10981,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.8231111111111,0.7467144427145342
10981,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
10995,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
10995,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
11018,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
11018,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,3,0.3043562117584464
11086,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
11086,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
11133,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
11133,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
11201,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
11201,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
11272,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
11272,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
11310,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
11310,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
11321,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
11321,0,throughput_queueratio,0.275,0.7505985634477255,3,0.43353285448257517
11365,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
11365,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
11433,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
11433,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,3,0.4356910082468741
11471,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
11471,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
11575,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.504888888888885,0.6631019437647168
11575,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
11661,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
11661,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
11741,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.5048888888889,0.6659875802206936
11741,0,throughput_queueratio,0.675,0.6570730247406225,3,0.6690243415802075
11791,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
11791,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
11880,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
11880,0,throughput_queueratio,0.375,0.6446029529130087,3,0.46486765097100297
11909,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
11909,0,throughput_queueratio,0.7,0.6944832402234636,3,0.6981610800744878
12007,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
12007,0,throughput_queueratio,0.2,0.6009577015163607,3,0.3336525671721202
12042,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
12042,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,3,0.7460827347698854
12092,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.504888888888885,0.6306385336349785
12092,0,throughput_queueratio,0.25,0.6383679169992018,3,0.37945597233306727
12154,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
12154,0,throughput_queueratio,0.375,0.6882482043096567,3,0.4794160681032189
12237,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
12237,0,throughput_queueratio,0.475,0.6134277733439744,3,0.5211425911146581
12266,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
12266,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,3,0.6565143655227453
12355,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
12355,0,throughput_queueratio,0.2,0.5947226656025538,3,0.33157422186751795
12408,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
12408,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
12434,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
12434,0,throughput_queueratio,0.4,0.6695430965682362,3,0.48984769885607876
12505,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
12505,0,throughput_queueratio,0.175,0.725658419792498,3,0.3585528065974993
12591,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
12591,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
12644,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
12644,0,throughput_queueratio,0.675,0.632132881085395,3,0.6607109603617983
12682,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
12682,0,throughput_queueratio,0.4,0.7069533120510774,3,0.5023177706836924
12744,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
12744,0,throughput_queueratio,0.275,0.6383679169992018,3,0.39612263899973393
12854,0,avg_vehicle_number,20.52777777777778,20.52777777777778,38.8231111111111,0.4712485117684768
12854,0,throughput_queueratio,0.475,0.4450818036711891,3,0.46502726789039633
12895,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
12895,0,throughput_queueratio,0.875,0.5011971268954508,3,0.7503990422984836
12936,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
12936,0,throughput_queueratio,0.30000000000000004,0.5448423782920988,3,0.3816141260973663
13013,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
13013,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
13063,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
13063,0,throughput_queueratio,0.6000000000000001,0.42637669592976846,3,0.5421255653099228
13098,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
13098,0,throughput_queueratio,0.375,0.4887270550678371,3,0.4129090183559457
13124,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
13124,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
13138,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
13138,0,throughput_queueratio,0.175,0.47002194732641656,3,0.2733406491088055
13182,0,avg_vehicle_number,22.52777777777778,22.52777777777778,38.504888888888885,0.4149372085507179
13182,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
13292,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
13292,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
13321,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
13321,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
13398,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
13398,0,throughput_queueratio,0.2,0.41390662410215473,3,0.2713022080340516
13487,0,avg_vehicle_number,22.666666666666668,22.666666666666668,39.77777777777778,0.43016759776536306
13487,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,3,0.5213421122639
13516,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
13516,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
13587,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
13587,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
13673,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
13673,0,throughput_queueratio,0.55,0.3889664804469273,3,0.4963221601489758
13702,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
13702,0,throughput_queueratio,0.675,0.4076715881883479,3,0.585890529396116
13719,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
13719,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
13733,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
13733,0,throughput_queueratio,0.1,0.33285115722266545,3,0.17761705240755518
13801,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
13801,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,3,0.1651070763500931
13842,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
13842,0,throughput_queueratio,0.525,0.47002194732641656,3,0.5066739824421389
13946,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13946,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
14023,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
14023,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
14088,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
14088,0,throughput_queueratio,0.6000000000000001,0.38273144453312047,3,0.5275771481777068
14183,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
14183,0,throughput_queueratio,0.5,0.42637669592976846,3,0.47545889864325613
14242,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
14242,0,throughput_queueratio,0.75,0.5011971268954508,3,0.6670657089651503
14307,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
14307,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
14375,0,avg_vehicle_number,22.166666666666668,22.166666666666668,38.82311111111111,0.4290342522208993
14375,0,throughput_queueratio,0.5,0.33285115722266556,3,0.4442837190742219
14395,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
14395,0,throughput_queueratio,0.525,0.37026137270550674,3,0.4734204575685023
14508,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14508,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
14582,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
14582,0,throughput_queueratio,0.8999999999999998,0.3016759776536312,3,0.7005586592178769
14698,0,avg_vehicle_number,25.63888888888889,25.63888888888889,39.77777777777778,0.3554469273743017
14698,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
14760,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
14760,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
14798,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
14798,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
14914,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
14914,0,throughput_queueratio,0.275,0.32038108539505183,3,0.2901270284650173
14931,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
14931,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
15041,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
15041,0,throughput_queueratio,0.1,0.3453212290502792,3,0.18177374301675972
15148,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15148,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
15195,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15195,0,throughput_queueratio,0.8500000000000002,0.42014166001596165,3,0.7067138866719874
15317,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
15317,0,throughput_queueratio,0.35,0.27673583399840374,3,0.32557861133280125
15331,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15331,0,throughput_queueratio,0.9750000000000002,0.28920590582601746,3,0.7464019686086726
15411,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
15411,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,3,0.17134211226389995
15497,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15497,0,throughput_queueratio,0.625,0.23309058260175564,3,0.4943635275339185
15583,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15583,0,throughput_queueratio,0.675,0.307911013567438,3,0.5526370045224794
15603,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15603,0,throughput_queueratio,0.675,0.3141460494812449,3,0.5547153498270817
15650,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15650,0,throughput_queueratio,0.125,0.3141460494812449,3,0.18804868316041498
15724,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15724,0,throughput_queueratio,0.35,0.28297086991221065,3,0.3276569566374035
15798,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15798,0,throughput_queueratio,0.575,0.26426576217079,3,0.4714219207235966
15896,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15896,0,throughput_queueratio,0.575,0.3453212290502793,3,0.49844040968342646
15970,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15970,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
15987,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
15987,0,throughput_queueratio,0.575,0.2580307262569831,3,0.46934357541899435
16046,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16046,0,throughput_queueratio,0.1,0.32038108539505183,3,0.17346036179835064
16114,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16114,0,throughput_queueratio,0.4499999999999999,0.32038108539505183,3,0.4067936951316839
16173,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16173,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
16289,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
16289,0,throughput_queueratio,0.4499999999999999,0.29544094173982427,3,0.39848031391327465
16399,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
16399,0,throughput_queueratio,0.925,0.307911013567438,3,0.7193036711891461
16464,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16464,0,throughput_queueratio,0.875,0.42014166001596165,3,0.7233805533386538
16535,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16535,0,throughput_queueratio,0.5,0.3952015163607342,3,0.4650671721202448
16627,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16627,0,throughput_queueratio,0.55,0.18321029529130073,3,0.42773676509710024
16695,0,avg_vehicle_number,26.805555555555557,26.805555555555557,38.504888888888885,0.3038402049956137
16695,0,throughput_queueratio,0.7250000000000001,0.28920590582601746,3,0.5797353019420058
16793,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16793,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
16828,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16828,0,throughput_queueratio,0.7749999999999998,0.3203810853950517,3,0.6234603617983504
16947,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16947,0,throughput_queueratio,0.25,0.3141460494812449,3,0.2713820164937483
16964,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16964,0,throughput_queueratio,0.95,0.32661612130885864,3,0.7422053737696195
17071,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17071,0,throughput_queueratio,0.1,0.3577913008778929,3,0.18593043362596431
17124,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
17124,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
17168,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17168,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
17203,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17203,0,throughput_queueratio,0.32499999999999996,0.3453212290502793,3,0.3317737430167597
17289,0,avg_vehicle_number,27.11111111111111,27.11111111111111,39.77777777777778,0.3184357541899442
17289,0,throughput_queueratio,0.25,0.3141460494812449,3,0.2713820164937483
17378,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17378,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
17467,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
17467,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
17529,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
17529,0,throughput_queueratio,0.7,0.4326117318435754,3,0.6108705772811918
17648,0,avg_vehicle_number,25.555555555555557,25.555555555555557,39.77777777777778,0.35754189944134074
17648,0,throughput_queueratio,0.475,0.357791300877893,3,0.43593043362596434
17737,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17737,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
17799,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
17799,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
17843,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
17843,0,throughput_queueratio,0.475,0.38273144453312047,3,0.4442438148443735
17950,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17950,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
18069,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18069,0,throughput_queueratio,0.8500000000000002,0.2954409417398244,3,0.6651469805799416
18110,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18110,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
18223,0,avg_vehicle_number,27.666666666666668,27.666666666666668,39.77777777777778,0.3044692737430167
18223,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,3,0.2964019686086725
18297,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18297,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
18341,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18341,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
18382,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
18382,0,throughput_queueratio,0.32499999999999996,0.47002194732641644,3,0.37334064910880543
18402,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
18402,0,throughput_queueratio,0.30000000000000004,0.4450818036711891,3,0.34836060122372975
18461,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
18461,0,throughput_queueratio,0.125,0.3515562649640861,3,0.2005187549880287
18580,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18580,0,throughput_queueratio,0.4499999999999999,0.32038108539505183,3,0.4067936951316839
18651,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18651,0,throughput_queueratio,0.95,0.26426576217079,3,0.7214219207235967
18731,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
18731,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
18844,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18844,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
18960,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
18960,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
19079,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
19079,0,throughput_queueratio,0.925,0.3453212290502792,3,0.7317737430167597
19123,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
19123,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
19218,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19218,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,3,0.35671388667198717
19292,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
19292,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
19393,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
19393,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
19425,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
19425,0,throughput_queueratio,0.8,0.3079110135674381,3,0.6359703378558127
19478,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
19478,0,throughput_queueratio,0.22499999999999995,0.41390662410215473,3,0.28796887470071825
19501,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
19501,0,throughput_queueratio,0.4,0.38273144453312047,3,0.3942438148443735
19572,0,avg_vehicle_number,26.52777777777778,26.52777777777778,38.82311111111112,0.3167013920688708
19572,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
19634,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
19634,0,throughput_queueratio,0.55,0.4388467677573822,3,0.512948922585794
19744,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19744,0,throughput_queueratio,0.475,0.3453212290502792,3,0.4317737430167597
19803,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
19803,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
19844,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19844,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
19900,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
19900,0,throughput_queueratio,0.30000000000000004,0.401436552274541,3,0.33381218409151375
19998,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
19998,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,3,0.38597033785581275
20081,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
20081,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
20170,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
20170,0,throughput_queueratio,0.6499999999999999,0.3952015163607341,3,0.5650671721202446
20184,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
20184,0,throughput_queueratio,0.7,0.41390662410215473,3,0.6046355413673848
20228,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
20228,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,3,0.17757714817770684
20272,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
20272,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,3,0.35879223197658944
20322,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
20322,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,3,0.37126230380420316
20342,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
20342,0,throughput_queueratio,0.375,0.3952015163607341,3,0.38173383878691136
20422,0,avg_vehicle_number,24.166666666666668,24.166666666666668,38.504888888888885,0.37237407082506113
20422,0,throughput_queueratio,0.125,0.3079110135674381,3,0.1859703378558127
20517,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
20517,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
20567,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
20567,0,throughput_queueratio,0.75,0.5199022346368715,3,0.6733007448789571
20608,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
20608,0,throughput_queueratio,0.375,0.5697825219473264,3,0.4399275073157754
20679,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
20679,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
20750,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
20750,0,throughput_queueratio,0.55,0.45755187549880283,3,0.519183958499601
