step,tl_id,reward_type,previous,current,max,reward
23071,0,throughput_queueratio,0.5,0.6196628092577813,2,0.5598314046288906
23142,0,throughput_queueratio,0.9750000000000002,0.5884876296887469,2,0.7817438148443736
23240,0,throughput_queueratio,0.55,0.6570730247406225,2,0.6035365123703113
23320,0,throughput_queueratio,0.7749999999999998,0.769303671189146,2,0.7721518355945729
23391,0,throughput_queueratio,0.625,0.6633080606544293,2,0.6441540303272146
23504,0,throughput_queueratio,0.55,0.6258978451715882,2,0.5879489225857941
23536,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,2,0.7910065841979248
23589,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,2,0.5252094972067038
23648,0,throughput_queueratio,0.4,0.7069533120510774,2,0.5534766560255386
23683,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,2,0.5909467278531524
23712,0,throughput_queueratio,0.25,0.7568335993615323,2,0.5034167996807661
23783,0,throughput_queueratio,0.2,0.8690642458100558,2,0.5345321229050279
23827,0,throughput_queueratio,0.55,0.8690642458100558,2,0.709532122905028
23940,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,2,0.5533868715083798
24035,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,2,0.8221817637669592
24151,0,throughput_queueratio,0.75,0.7069533120510774,2,0.7284766560255387
24171,0,throughput_queueratio,0.925,0.7755387071029529,2,0.8502693535514765
24233,0,throughput_queueratio,0.125,0.7755387071029529,2,0.45026935355147646
24310,0,throughput_queueratio,0.475,0.7817737430167597,2,0.6283868715083798
24339,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,2,0.6971219074221868
24407,0,throughput_queueratio,0.2,0.8503591380686353,2,0.5251795690343176
24436,0,throughput_queueratio,0.525,0.8690642458100558,2,0.6970321229050279
24474,0,throughput_queueratio,0.2,0.8690642458100558,2,0.5345321229050279
24515,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
24598,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,2,0.5689445331205107
24693,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,2,0.7345919792498004
24782,0,throughput_queueratio,0.75,0.769303671189146,2,0.7596518355945729
24883,0,throughput_queueratio,0.7,0.7817737430167597,2,0.7408868715083798
24894,0,throughput_queueratio,0.8,0.8067138866719872,2,0.8033569433359936
24977,0,throughput_queueratio,0.05,0.7880087789305666,2,0.41900438946528334
25093,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,2,0.6971817637669593
25143,0,throughput_queueratio,0.925,0.7568335993615323,2,0.8409167996807662
25250,0,throughput_queueratio,0.375,0.8129489225857941,2,0.593974461292897
25303,0,throughput_queueratio,0.8500000000000002,0.862829209896249,2,0.8564146049481246
25413,0,throughput_queueratio,0.4,0.8503591380686353,2,0.6251795690343176
25517,0,throughput_queueratio,0.875,0.8441241021548284,2,0.8595620510774142
25597,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
25617,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
25709,0,throughput_queueratio,0.125,0.906474461292897,2,0.5157372306464485
25765,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
25800,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
25865,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
25912,0,throughput_queueratio,0.5,0.9438846767757382,2,0.7219423383878691
25965,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
26009,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
26128,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,2,0.6001496408619313
26223,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
26318,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
26389,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
26484,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
26603,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
26692,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
26778,0,throughput_queueratio,0.7,0.8690642458100558,2,0.7845321229050279
26804,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
26830,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
26850,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
26900,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
26950,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
27003,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
27044,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
27118,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
27144,0,throughput_queueratio,0.575,0.9438846767757382,2,0.759442338387869
27197,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
27271,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
27384,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
27401,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
27466,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
27486,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
27524,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
27535,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
27558,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
27617,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
27640,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
27678,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
27725,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
27799,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
27846,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
27944,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
27970,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
28068,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
28139,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
28216,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
28320,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
28403,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
28420,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
28539,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
28571,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
28681,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,2,0.5563846767757382
28755,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
28859,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
28879,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
28902,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
29006,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,2,0.5157671588188348
29065,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
29097,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
29138,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
29182,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
29220,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
29267,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
29347,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
29445,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
29513,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
29611,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
29709,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
29822,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
29848,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
29943,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
30065,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
30097,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
30159,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
30182,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
30286,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
30312,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
30428,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
30520,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
30627,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
30644,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
30748,0,throughput_queueratio,0.1,0.862829209896249,2,0.4814146049481245
30777,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
30878,0,throughput_queueratio,0.2,0.8690642458100558,2,0.5345321229050279
30895,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
30918,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
30974,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
31081,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
31125,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
31190,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
31309,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
31344,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
31445,0,throughput_queueratio,0.25,0.8815343176376695,2,0.5657671588188348
31498,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
31554,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
31616,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
31714,0,throughput_queueratio,0.475,0.8752992817238627,2,0.6751496408619313
31815,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
31910,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
31987,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
32088,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
32192,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
32272,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
32367,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
32402,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
32413,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
32529,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
32546,0,throughput_queueratio,0.925,0.9688248204309656,2,0.9469124102154829
32602,0,throughput_queueratio,0.1,0.9750598563447725,2,0.5375299281723863
