step,tl_id,reward_type,previous,current,max,reward
10452,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
10547,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.8231111111111,0.762455353054309
10547,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
10564,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
10564,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
10668,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.82311111111112,0.7402749793937173
10668,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
10700,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
10700,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
10729,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
10729,0,throughput_queueratio,0.22499999999999995,0.7880087789305666,3,0.4126695929768555
10740,0,avg_vehicle_number,8.25,8.25,38.8231111111111,0.7874977104130414
10740,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
10790,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
10790,0,throughput_queueratio,0.05,0.7630686352753391,3,0.2876895450917797
10891,0,avg_vehicle_number,12.805555555555555,12.805555555555555,38.504888888888885,0.6674303984486818
10891,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
11013,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
11013,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
11084,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
11084,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
11119,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
11119,0,throughput_queueratio,0.55,0.6633080606544293,3,0.5877693535514764
11151,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
11151,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
11225,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
11225,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
11242,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
11242,0,throughput_queueratio,0.575,0.5822525937749401,3,0.5774175312583133
11340,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
11340,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
11447,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.504888888888885,0.640738261230897
11447,0,throughput_queueratio,0.7749999999999998,0.6071927374301676,3,0.7190642458100557
11569,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
11569,0,throughput_queueratio,0.8500000000000002,0.5884876296887469,3,0.7628292098962491
11595,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
11595,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
11648,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.82311111111112,0.6501224929022804
11648,0,throughput_queueratio,0.175,0.632132881085395,3,0.327377627028465
11659,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
11659,0,throughput_queueratio,0.4,0.6383679169992018,3,0.4794559723330673
11706,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
11706,0,throughput_queueratio,0.05,0.6071927374301676,3,0.2357309124767225
11783,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
11783,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
11848,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
11848,0,throughput_queueratio,0.6000000000000001,0.6196628092577813,3,0.6065542697525937
11943,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
11943,0,throughput_queueratio,0.5,0.5760175578611333,3,0.5253391859537111
12059,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
12059,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
12148,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
12148,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
12264,0,avg_vehicle_number,17.27777777777778,17.27777777777778,38.5048888888889,0.5512835310956186
12264,0,throughput_queueratio,0.7,0.5323723064644852,3,0.6441241021548284
12320,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
12320,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
12412,0,avg_vehicle_number,15.75,15.75,38.8231111111111,0.5943138107885337
12412,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
12432,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
12432,0,throughput_queueratio,0.7250000000000001,0.5884876296887469,3,0.6794958765629158
12518,0,avg_vehicle_number,17.305555555555557,17.305555555555557,38.5048888888889,0.5505621219816244
12518,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
12619,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
12619,0,throughput_queueratio,0.675,0.6009577015163607,3,0.650319233838787
12636,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
12636,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
12650,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
12650,0,throughput_queueratio,0.1,0.632132881085395,3,0.27737762702846497
12700,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
12700,0,throughput_queueratio,0.07500000000000001,0.5760175578611333,3,0.24200585262037777
12717,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
12717,0,throughput_queueratio,0.375,0.5697825219473264,3,0.4399275073157754
12815,0,avg_vehicle_number,17.666666666666668,17.666666666666668,39.77777777777778,0.5558659217877095
12815,0,throughput_queueratio,0.1,0.5635474860335195,3,0.2545158286778398
12844,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
12844,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,3,0.7211425911146581
12912,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
12912,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
13031,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
13031,0,throughput_queueratio,0.525,0.5261372705506784,3,0.5253790901835594
13150,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
13150,0,throughput_queueratio,0.95,0.5510774142059057,3,0.817025804735302
13197,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
13197,0,throughput_queueratio,0.95,0.6196628092577813,3,0.839887603085927
13223,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
13223,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
13285,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
13285,0,throughput_queueratio,0.175,0.5199022346368715,3,0.28996741154562383
13395,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
13395,0,throughput_queueratio,0.475,0.4450818036711891,3,0.46502726789039633
13487,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
13487,0,throughput_queueratio,0.875,0.494962090981644,3,0.7483206969938814
13552,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
13552,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,3,0.6545557329076882
13608,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
13608,0,throughput_queueratio,0.5,0.4450818036711891,3,0.48169393455706305
13625,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
13625,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
13657,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
13657,0,throughput_queueratio,0.1,0.4076715881883479,3,0.20255719606278264
13728,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
13728,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,3,0.2713421122638999
13772,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
13772,0,throughput_queueratio,0.55,0.3952015163607342,3,0.4984005054535781
13855,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
13855,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
13914,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
13914,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,3,0.5442837190742218
14009,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14009,0,throughput_queueratio,0.4499999999999999,0.3203810853950517,3,0.4067936951316839
14095,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
14095,0,throughput_queueratio,0.75,0.3453212290502792,3,0.6151070763500931
14118,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14118,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
14225,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14225,0,throughput_queueratio,0.15000000000000002,0.3141460494812449,3,0.20471534982708164
14296,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
14296,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
14382,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14382,0,throughput_queueratio,0.55,0.3515562649640861,3,0.4838520883213621
14483,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14483,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
14533,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
14533,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
14580,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
14580,0,throughput_queueratio,0.375,0.47002194732641656,3,0.4066739824421388
14654,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
14654,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
14767,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
14767,0,throughput_queueratio,0.575,0.38273144453312047,3,0.5109104815110401
14793,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
14793,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
14807,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
14807,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
14875,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
14875,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
14952,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14952,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
15020,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
15020,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
15061,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
15061,0,throughput_queueratio,0.525,0.4076715881883478,3,0.48589052939611593
15081,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15081,0,throughput_queueratio,0.30000000000000004,0.37026137270550663,3,0.32342045756850224
15146,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15146,0,throughput_queueratio,0.125,0.28920590582601746,3,0.17973530194200582
15202,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15202,0,throughput_queueratio,0.5,0.32038108539505183,3,0.4401270284650172
15294,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15294,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
15413,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15413,0,throughput_queueratio,0.7250000000000001,0.3141460494812449,3,0.588048683160415
15424,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
15424,0,throughput_queueratio,0.95,0.3016759776536312,3,0.7338919925512104
15534,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15534,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
15584,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15584,0,throughput_queueratio,0.875,0.33285115722266545,3,0.6942837190742218
15631,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15631,0,throughput_queueratio,0.375,0.33285115722266556,3,0.3609503857408885
15672,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
15672,0,throughput_queueratio,0.35,0.3640263367916998,3,0.35467544559723324
15731,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15731,0,throughput_queueratio,0.30000000000000004,0.3453212290502793,3,0.3151070763500931
15820,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
15820,0,throughput_queueratio,0.4499999999999999,0.2580307262569831,3,0.386010242085661
15843,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15843,0,throughput_queueratio,0.7,0.26426576217079,3,0.5547552540569299
15902,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
15902,0,throughput_queueratio,0.15000000000000002,0.3141460494812449,3,0.20471534982708164
15988,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15988,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,3,0.39224527799946785
16023,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
16023,0,throughput_queueratio,0.675,0.28297086991221065,3,0.5443236233040702
16142,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
16142,0,throughput_queueratio,0.25,0.26426576217079,3,0.25475525405693
16192,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16192,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
16227,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16227,0,throughput_queueratio,0.375,0.33908619313647237,3,0.36302873104549077
16265,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16265,0,throughput_queueratio,0.25,0.2705007980845968,3,0.25683359936153227
16318,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
16318,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
16383,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16383,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
16412,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16412,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
16516,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16516,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
16581,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16581,0,throughput_queueratio,0.825,0.3016759776536312,3,0.650558659217877
16655,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16655,0,throughput_queueratio,0.5,0.2580307262569831,3,0.4193435754189944
16675,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
16675,0,throughput_queueratio,0.575,0.20815043894652818,3,0.4527168129821761
16749,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16749,0,throughput_queueratio,0.125,0.3016759776536312,3,0.1838919925512104
16817,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
16817,0,throughput_queueratio,0.575,0.33285115722266556,3,0.4942837190742218
16897,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16897,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
16980,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16980,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
17051,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
17051,0,throughput_queueratio,0.6499999999999999,0.2580307262569832,3,0.5193435754189943
17098,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
17098,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
17205,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
17205,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
17249,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17249,0,throughput_queueratio,0.8500000000000002,0.33285115722266556,3,0.6776170524075553
17332,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17332,0,throughput_queueratio,0.32499999999999996,0.3453212290502793,3,0.3317737430167597
17454,0,avg_vehicle_number,26.75,26.75,39.77777777777778,0.32751396648044695
17454,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
17507,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17507,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,3,0.8025172918329343
17629,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
17629,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
17640,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
17640,0,throughput_queueratio,0.9750000000000002,0.33285115722266556,3,0.7609503857408887
17675,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
17675,0,throughput_queueratio,0.05,0.3453212290502792,3,0.1484404096834264
17770,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17770,0,throughput_queueratio,0.25,0.32038108539505183,3,0.2734603617983506
17835,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17835,0,throughput_queueratio,0.75,0.3016759776536312,3,0.6005586592178771
17951,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17951,0,throughput_queueratio,0.5,0.2705007980845968,3,0.42350026602819896
18058,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18058,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
18105,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
18105,0,throughput_queueratio,0.8500000000000002,0.538607342378292,3,0.7462024474594308
18140,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
18140,0,throughput_queueratio,0.35,0.42637669592976846,3,0.37545889864325616
18238,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
18238,0,throughput_queueratio,0.25,0.3203810853950517,3,0.2734603617983506
18324,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18324,0,throughput_queueratio,0.7749999999999998,0.4076715881883478,3,0.6525571960627824
18350,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
18350,0,throughput_queueratio,0.675,0.4076715881883478,3,0.585890529396116
18418,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18418,0,throughput_queueratio,0.175,0.4388467677573822,3,0.26294892258579405
18504,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
18504,0,throughput_queueratio,0.525,0.3079110135674381,3,0.4526370045224794
18608,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18608,0,throughput_queueratio,0.675,0.33908619313647237,3,0.5630287310454908
18715,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
18715,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
18798,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
18798,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
18818,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
18818,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
18913,0,avg_vehicle_number,25.02777777777778,25.02777777777778,38.504888888888885,0.3500103882912414
18913,0,throughput_queueratio,0.125,0.28920590582601746,3,0.17973530194200582
19002,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
19002,0,throughput_queueratio,0.75,0.4326117318435754,3,0.6442039106145251
19022,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19022,0,throughput_queueratio,0.7,0.41390662410215473,3,0.6046355413673848
19096,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
19096,0,throughput_queueratio,0.125,0.494962090981644,3,0.24832069699388135
19215,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
19215,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
19229,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
19229,0,throughput_queueratio,0.95,0.3515562649640861,3,0.7505187549880287
19282,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19282,0,throughput_queueratio,0.07500000000000001,0.42637669592976846,3,0.19212556530992284
19311,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19311,0,throughput_queueratio,0.4,0.47625698324022336,3,0.42541899441340786
19325,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
19325,0,throughput_queueratio,0.2,0.4326117318435754,3,0.27753724394785845
19429,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19429,0,throughput_queueratio,0.07500000000000001,0.4388467677573822,3,0.1962822559191274
19452,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
19452,0,throughput_queueratio,0.825,0.4326117318435754,3,0.694203910614525
19481,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
19481,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,3,0.24420391061452515
19534,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
19534,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
19632,0,avg_vehicle_number,21.97222222222222,21.97222222222222,39.77777777777778,0.4476256983240223
19632,0,throughput_queueratio,0.4,0.4388467677573822,3,0.4129489225857941
19700,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
19700,0,throughput_queueratio,0.7749999999999998,0.5011971268954508,3,0.6837323756318168
19726,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
19726,0,throughput_queueratio,0.525,0.45755187549880283,3,0.5025172918329343
19743,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
19743,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
19757,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
19757,0,throughput_queueratio,0.1,0.5011971268954508,3,0.23373237563181695
19843,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19843,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
19881,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
19881,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
19946,0,avg_vehicle_number,25.166666666666668,25.166666666666668,39.77777777777778,0.3673184357541899
19946,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
19963,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
19963,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
20016,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
20016,0,throughput_queueratio,0.1,0.401436552274541,3,0.20047885075818037
20135,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
20135,0,throughput_queueratio,0.4,0.4076715881883478,3,0.40255719606278256
20188,0,avg_vehicle_number,22.444444444444443,22.444444444444443,38.82311111111111,0.42187929297554727
20188,0,throughput_queueratio,0.95,0.42014166001596165,3,0.7733805533386539
20310,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
20310,0,throughput_queueratio,0.4,0.4513168395849959,3,0.4171056131949986
20339,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
20339,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
20422,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
20422,0,throughput_queueratio,0.2,0.46378691141260964,3,0.2879289704708699
20529,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
20529,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,3,0.5567537909018355
20561,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
20561,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
20668,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
20668,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,3,0.285890529396116
20715,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
20715,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
20762,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
20762,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
20806,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
20806,0,throughput_queueratio,0.35,0.5074321628092577,3,0.4024773876030859
20865,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
20865,0,throughput_queueratio,0.32499999999999996,0.494962090981644,3,0.3816540303272147
20894,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
20894,0,throughput_queueratio,0.4499999999999999,0.4388467677573822,3,0.4462822559191273
20983,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
20983,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
21000,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
21000,0,throughput_queueratio,0.7,0.28920590582601746,3,0.5630686352753391
21104,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
21104,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
21226,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
21226,0,throughput_queueratio,0.825,0.41390662410215473,3,0.6879688747007182
21255,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
