step,tl_id,max_length
9684,0,8
9685,0,8
9686,0,7
9687,0,6
9688,0,6
9689,0,6
9690,0,6
9691,0,6
9692,0,6
9693,0,6
9694,0,6
9695,0,6
9696,0,7
9697,0,7
9698,0,7
9699,0,7
9700,0,7
9701,0,7
9702,0,7
9703,0,7
9704,0,7
9705,0,7
9706,0,7
9707,0,7
9708,0,7
9709,0,7
9710,0,7
9711,0,7
9712,0,7
9713,0,7
9714,0,7
9715,0,8
9716,0,8
9717,0,8
9718,0,8
9719,0,8
9720,0,8
9721,0,8
9722,0,8
9723,0,8
9724,0,8
9725,0,8
9726,0,8
9727,0,8
9728,0,8
9729,0,8
9730,0,8
9731,0,8
9732,0,8
9733,0,8
9734,0,8
9735,0,9
9736,0,9
9737,0,9
9738,0,9
9739,0,9
9740,0,9
9741,0,9
9742,0,9
9743,0,9
9744,0,9
9745,0,9
9746,0,9
9747,0,9
9748,0,9
9749,0,9
9750,0,9
9751,0,9
9752,0,9
9753,0,9
9754,0,9
9755,0,10
9756,0,10
9757,0,10
9758,0,10
9759,0,10
9760,0,10
9761,0,10
9762,0,10
9763,0,10
9764,0,10
9765,0,10
9766,0,10
9767,0,10
9768,0,10
9769,0,9
9770,0,9
9771,0,9
9772,0,9
9773,0,9
9774,0,9
9775,0,9
9776,0,9
9777,0,9
9778,0,9
9779,0,9
9780,0,9
9781,0,9
9782,0,9
9783,0,9
9784,0,9
9785,0,9
9786,0,9
9787,0,9
9788,0,9
9789,0,9
9790,0,9
9791,0,9
9792,0,9
9793,0,9
9794,0,9
9795,0,9
9796,0,9
9797,0,9
9798,0,9
9799,0,9
9800,0,9
9801,0,9
9802,0,9
9803,0,10
9804,0,10
9805,0,10
9806,0,10
9807,0,10
9808,0,10
9809,0,10
9810,0,10
9811,0,10
9812,0,10
9813,0,10
9814,0,11
9815,0,11
9816,0,11
9817,0,11
9818,0,11
9819,0,11
9820,0,11
9821,0,11
9822,0,11
9823,0,11
9824,0,11
9825,0,12
9826,0,12
9827,0,12
9828,0,12
9829,0,12
9830,0,12
9831,0,12
9832,0,12
9833,0,12
9834,0,12
9835,0,12
9836,0,12
9837,0,12
9838,0,13
9839,0,13
9840,0,13
9841,0,13
9842,0,13
9843,0,14
9844,0,14
9845,0,14
9846,0,14
9847,0,14
9848,0,14
9849,0,14
9850,0,14
9851,0,14
9852,0,14
9853,0,14
9854,0,14
9855,0,14
9856,0,14
9857,0,14
9858,0,14
9859,0,14
9860,0,14
9861,0,14
9862,0,14
9863,0,14
9864,0,14
9865,0,15
9866,0,15
9867,0,16
9868,0,16
9869,0,16
9870,0,16
9871,0,16
9872,0,16
9873,0,16
9874,0,16
9875,0,16
9876,0,15
9877,0,15
9878,0,15
9879,0,14
9880,0,13
9881,0,12
9882,0,12
9883,0,11
9884,0,10
9885,0,10
9886,0,9
9887,0,8
9888,0,7
9889,0,6
9890,0,5
9891,0,5
9892,0,5
9893,0,6
9894,0,6
9895,0,6
9896,0,6
9897,0,6
9898,0,6
9899,0,6
9900,0,6
9901,0,6
9902,0,6
9903,0,6
9904,0,6
9905,0,6
9906,0,6
9907,0,6
9908,0,6
9909,0,6
9910,0,6
9911,0,7
9912,0,7
9913,0,8
9914,0,8
9915,0,8
9916,0,8
9917,0,8
9918,0,8
9919,0,8
9920,0,8
9921,0,8
9922,0,8
9923,0,8
9924,0,9
9925,0,9
9926,0,9
9927,0,9
9928,0,9
9929,0,9
9930,0,9
9931,0,9
9932,0,9
9933,0,9
9934,0,9
9935,0,9
9936,0,9
9937,0,9
9938,0,9
9939,0,9
9940,0,9
9941,0,9
9942,0,9
9943,0,9
9944,0,9
9945,0,9
9946,0,9
9947,0,9
9948,0,9
9949,0,9
9950,0,9
9951,0,9
9952,0,9
9953,0,9
9954,0,9
9955,0,9
9956,0,9
9957,0,9
9958,0,9
9959,0,9
9960,0,9
9961,0,9
9962,0,9
9963,0,9
9964,0,9
9965,0,9
9966,0,9
9967,0,9
9968,0,9
9969,0,9
9970,0,9
9971,0,9
9972,0,10
9973,0,10
9974,0,10
9975,0,10
9976,0,11
9977,0,11
9978,0,11
9979,0,11
9980,0,11
9981,0,11
9982,0,11
9983,0,12
9984,0,12
9985,0,12
9986,0,12
9987,0,12
9988,0,12
9989,0,12
9990,0,12
9991,0,12
9992,0,12
9993,0,12
9994,0,12
9995,0,12
9996,0,12
9997,0,12
9998,0,12
9999,0,12
10000,0,12
10001,0,12
10002,0,12
10003,0,12
10004,0,12
10005,0,12
10006,0,11
10007,0,11
10008,0,10
10009,0,10
10010,0,9
10011,0,8
10012,0,7
10013,0,7
10014,0,7
10015,0,7
10016,0,7
10017,0,7
10018,0,7
10019,0,7
10020,0,7
10021,0,7
10022,0,7
10023,0,7
10024,0,7
10025,0,7
10026,0,7
10027,0,7
10028,0,7
10029,0,7
10030,0,7
10031,0,7
10032,0,7
10033,0,7
10034,0,7
10035,0,7
10036,0,7
10037,0,7
10038,0,7
10039,0,7
10040,0,7
10041,0,7
10042,0,7
10043,0,7
10044,0,8
10045,0,8
10046,0,8
10047,0,8
10048,0,8
10049,0,8
10050,0,8
10051,0,8
10052,0,8
10053,0,8
10054,0,8
10055,0,8
10056,0,8
10057,0,8
10058,0,8
10059,0,8
10060,0,8
10061,0,8
10062,0,8
10063,0,8
10064,0,8
10065,0,8
10066,0,8
10067,0,8
10068,0,8
10069,0,9
10070,0,9
10071,0,8
10072,0,8
10073,0,8
10074,0,8
10075,0,8
10076,0,8
10077,0,8
10078,0,8
10079,0,8
10080,0,9
10081,0,9
10082,0,9
10083,0,9
10084,0,9
10085,0,9
10086,0,9
10087,0,9
10088,0,9
10089,0,9
10090,0,9
10091,0,9
10092,0,9
10093,0,9
10094,0,9
10095,0,9
10096,0,9
10097,0,10
10098,0,10
10099,0,10
10100,0,10
10101,0,10
10102,0,10
10103,0,10
10104,0,11
10105,0,11
10106,0,12
10107,0,12
10108,0,12
10109,0,12
10110,0,13
10111,0,13
10112,0,13
10113,0,13
10114,0,13
10115,0,13
10116,0,13
10117,0,13
10118,0,13
10119,0,13
10120,0,13
10121,0,14
10122,0,14
10123,0,14
10124,0,14
10125,0,14
10126,0,14
10127,0,14
10128,0,14
10129,0,14
10130,0,15
10131,0,15
10132,0,15
10133,0,15
10134,0,15
10135,0,15
10136,0,15
10137,0,15
10138,0,15
10139,0,15
10140,0,15
10141,0,15
10142,0,15
10143,0,15
10144,0,15
10145,0,15
10146,0,15
10147,0,15
10148,0,15
10149,0,15
10150,0,15
10151,0,16
10152,0,16
10153,0,16
10154,0,16
10155,0,16
10156,0,16
10157,0,16
10158,0,16
10159,0,16
10160,0,16
10161,0,16
10162,0,16
10163,0,16
10164,0,16
10165,0,16
10166,0,16
10167,0,16
10168,0,16
10169,0,16
10170,0,16
10171,0,16
10172,0,16
10173,0,16
10174,0,16
10175,0,16
10176,0,17
10177,0,17
10178,0,17
10179,0,17
10180,0,17
10181,0,16
10182,0,16
10183,0,15
10184,0,14
10185,0,14
10186,0,13
10187,0,12
10188,0,11
10189,0,10
10190,0,9
10191,0,8
10192,0,8
10193,0,8
10194,0,8
10195,0,8
10196,0,8
10197,0,8
10198,0,8
10199,0,8
10200,0,8
10201,0,8
10202,0,8
10203,0,8
10204,0,8
10205,0,8
10206,0,8
10207,0,8
10208,0,8
10209,0,8
10210,0,8
10211,0,8
10212,0,8
10213,0,8
10214,0,8
10215,0,8
10216,0,8
10217,0,9
10218,0,9
10219,0,9
10220,0,9
10221,0,9
10222,0,9
10223,0,9
10224,0,9
10225,0,9
10226,0,9
10227,0,9
10228,0,9
10229,0,9
10230,0,9
10231,0,9
10232,0,9
10233,0,9
10234,0,9
10235,0,9
10236,0,9
10237,0,9
10238,0,9
10239,0,9
10240,0,9
10241,0,9
10242,0,9
10243,0,9
10244,0,10
10245,0,10
10246,0,10
10247,0,11
10248,0,11
10249,0,11
10250,0,11
10251,0,11
10252,0,11
10253,0,11
10254,0,11
10255,0,11
10256,0,11
10257,0,11
10258,0,11
10259,0,11
10260,0,11
10261,0,11
10262,0,11
10263,0,11
10264,0,11
10265,0,11
10266,0,12
10267,0,12
10268,0,12
10269,0,12
10270,0,13
10271,0,13
10272,0,13
10273,0,13
10274,0,14
10275,0,14
10276,0,14
10277,0,14
10278,0,14
10279,0,14
10280,0,14
10281,0,14
10282,0,14
10283,0,14
10284,0,14
10285,0,14
10286,0,14
10287,0,13
10288,0,13
10289,0,12
10290,0,12
10291,0,12
10292,0,12
10293,0,12
10294,0,12
10295,0,12
10296,0,12
10297,0,12
10298,0,12
10299,0,12
10300,0,12
10301,0,12
10302,0,12
10303,0,12
10304,0,12
10305,0,12
10306,0,12
10307,0,12
10308,0,12
10309,0,12
10310,0,12
10311,0,12
10312,0,12
10313,0,12
10314,0,12
10315,0,12
10316,0,12
10317,0,12
10318,0,12
10319,0,12
10320,0,12
10321,0,12
10322,0,12
10323,0,12
10324,0,12
10325,0,12
10326,0,12
10327,0,12
10328,0,12
10329,0,12
10330,0,12
10331,0,12
10332,0,12
10333,0,12
10334,0,12
10335,0,12
10336,0,12
10337,0,12
10338,0,12
10339,0,12
10340,0,12
10341,0,12
10342,0,12
10343,0,12
10344,0,12
10345,0,12
10346,0,12
10347,0,12
10348,0,12
10349,0,12
10350,0,12
10351,0,12
10352,0,12
10353,0,12
10354,0,12
10355,0,12
10356,0,12
10357,0,12
10358,0,12
10359,0,12
10360,0,13
10361,0,13
10362,0,13
10363,0,13
10364,0,14
10365,0,14
10366,0,14
10367,0,14
10368,0,14
10369,0,14
10370,0,14
10371,0,14
10372,0,14
10373,0,14
10374,0,14
10375,0,13
10376,0,13
10377,0,12
10378,0,11
10379,0,10
10380,0,10
10381,0,9
10382,0,8
10383,0,7
10384,0,7
10385,0,7
10386,0,7
10387,0,7
10388,0,7
10389,0,7
10390,0,7
10391,0,7
10392,0,7
10393,0,7
10394,0,7
10395,0,7
10396,0,7
10397,0,7
10398,0,7
10399,0,7
10400,0,7
10401,0,7
10402,0,7
10403,0,7
10404,0,7
10405,0,7
10406,0,7
10407,0,7
10408,0,7
10409,0,7
10410,0,7
10411,0,8
10412,0,8
10413,0,8
10414,0,8
10415,0,8
10416,0,9
10417,0,9
10418,0,9
10419,0,9
10420,0,9
10421,0,9
10422,0,9
10423,0,10
10424,0,10
10425,0,10
10426,0,11
10427,0,11
10428,0,11
10429,0,11
10430,0,11
10431,0,11
10432,0,11
10433,0,11
10434,0,11
10435,0,11
10436,0,11
10437,0,11
10438,0,11
10439,0,10
10440,0,9
10441,0,8
10442,0,7
10443,0,7
10444,0,6
10445,0,6
10446,0,6
10447,0,6
10448,0,6
10449,0,6
10450,0,6
10451,0,6
10452,0,6
10453,0,6
10454,0,6
10455,0,6
10456,0,6
10457,0,6
10458,0,7
10459,0,7
10460,0,7
10461,0,8
10462,0,8
10463,0,9
10464,0,9
10465,0,9
10466,0,9
10467,0,9
10468,0,9
10469,0,9
10470,0,9
10471,0,9
10472,0,9
10473,0,9
10474,0,9
10475,0,9
10476,0,9
10477,0,9
10478,0,9
10479,0,9
10480,0,9
10481,0,9
10482,0,10
10483,0,10
10484,0,10
10485,0,10
10486,0,10
10487,0,10
10488,0,10
10489,0,10
10490,0,11
10491,0,11
10492,0,11
10493,0,10
10494,0,10
10495,0,10
10496,0,10
10497,0,10
10498,0,10
10499,0,10
10500,0,10
10501,0,10
10502,0,10
10503,0,10
10504,0,10
10505,0,10
10506,0,10
10507,0,10
10508,0,10
10509,0,10
10510,0,10
10511,0,10
10512,0,10
10513,0,10
10514,0,10
10515,0,10
10516,0,10
10517,0,10
10518,0,10
10519,0,10
10520,0,10
10521,0,10
10522,0,10
10523,0,10
10524,0,10
10525,0,10
10526,0,10
10527,0,11
10528,0,11
10529,0,11
10530,0,11
10531,0,11
10532,0,11
10533,0,11
10534,0,10
10535,0,10
10536,0,10
10537,0,10
10538,0,10
10539,0,10
10540,0,11
10541,0,11
10542,0,11
10543,0,12
10544,0,12
10545,0,12
10546,0,12
10547,0,12
10548,0,12
10549,0,12
10550,0,12
10551,0,12
10552,0,12
10553,0,13
10554,0,13
10555,0,13
10556,0,13
10557,0,13
10558,0,13
10559,0,14
10560,0,14
10561,0,14
10562,0,14
10563,0,14
10564,0,14
10565,0,14
10566,0,14
10567,0,14
10568,0,14
10569,0,14
10570,0,14
10571,0,14
10572,0,14
10573,0,15
10574,0,15
10575,0,15
10576,0,15
10577,0,15
10578,0,15
10579,0,15
10580,0,16
10581,0,16
10582,0,16
10583,0,16
10584,0,16
10585,0,16
10586,0,16
10587,0,16
10588,0,16
10589,0,17
10590,0,17
10591,0,17
10592,0,17
10593,0,17
10594,0,17
10595,0,17
10596,0,17
10597,0,17
10598,0,17
10599,0,17
10600,0,17
10601,0,17
10602,0,17
10603,0,17
10604,0,17
10605,0,17
10606,0,17
10607,0,17
10608,0,17
10609,0,16
10610,0,17
10611,0,16
10612,0,15
10613,0,15
10614,0,14
10615,0,13
10616,0,13
10617,0,13
10618,0,13
10619,0,13
10620,0,13
10621,0,13
10622,0,13
10623,0,13
10624,0,13
10625,0,13
10626,0,13
10627,0,13
10628,0,13
10629,0,13
10630,0,13
10631,0,13
10632,0,13
10633,0,13
10634,0,13
10635,0,13
10636,0,13
10637,0,13
10638,0,13
10639,0,13
10640,0,13
10641,0,13
10642,0,13
10643,0,13
10644,0,13
10645,0,13
10646,0,13
10647,0,13
10648,0,13
10649,0,13
10650,0,13
10651,0,13
10652,0,13
10653,0,13
10654,0,13
10655,0,13
10656,0,13
10657,0,13
10658,0,13
10659,0,13
10660,0,13
10661,0,13
10662,0,13
10663,0,13
10664,0,13
10665,0,13
10666,0,13
10667,0,13
10668,0,13
10669,0,13
10670,0,13
10671,0,13
10672,0,13
10673,0,13
10674,0,12
10675,0,12
10676,0,11
10677,0,10
10678,0,10
10679,0,10
10680,0,10
10681,0,10
10682,0,10
10683,0,10
10684,0,10
10685,0,10
10686,0,10
10687,0,10
10688,0,10
10689,0,10
10690,0,10
10691,0,10
10692,0,10
10693,0,10
10694,0,10
10695,0,10
10696,0,10
10697,0,10
10698,0,10
10699,0,10
10700,0,10
10701,0,10
10702,0,10
10703,0,10
10704,0,10
10705,0,10
10706,0,10
10707,0,10
10708,0,10
10709,0,10
10710,0,10
10711,0,10
10712,0,10
10713,0,10
10714,0,10
10715,0,10
10716,0,10
10717,0,10
10718,0,10
10719,0,10
10720,0,10
10721,0,10
10722,0,10
10723,0,10
10724,0,10
10725,0,10
10726,0,11
10727,0,11
10728,0,11
10729,0,11
10730,0,10
10731,0,10
10732,0,9
10733,0,8
10734,0,8
10735,0,7
10736,0,7
10737,0,8
10738,0,8
10739,0,8
10740,0,8
10741,0,8
10742,0,8
10743,0,8
10744,0,8
10745,0,8
10746,0,8
10747,0,8
10748,0,8
10749,0,8
10750,0,8
10751,0,8
10752,0,8
10753,0,8
10754,0,8
10755,0,8
10756,0,8
10757,0,8
10758,0,8
10759,0,8
10760,0,8
10761,0,8
10762,0,8
10763,0,8
10764,0,8
10765,0,8
10766,0,9
10767,0,9
10768,0,9
10769,0,9
10770,0,9
10771,0,9
10772,0,9
10773,0,9
10774,0,9
10775,0,9
10776,0,10
10777,0,10
10778,0,10
10779,0,10
10780,0,10
10781,0,10
10782,0,10
10783,0,10
10784,0,10
10785,0,10
10786,0,10
10787,0,10
10788,0,10
10789,0,10
10790,0,11
10791,0,11
10792,0,11
10793,0,11
10794,0,11
10795,0,11
10796,0,11
10797,0,11
10798,0,12
10799,0,12
10800,0,12
10801,0,12
10802,0,12
10803,0,12
10804,0,12
10805,0,12
10806,0,12
10807,0,12
10808,0,12
10809,0,13
10810,0,12
10811,0,12
10812,0,11
10813,0,10
10814,0,10
10815,0,9
10816,0,8
10817,0,8
10818,0,8
10819,0,9
10820,0,9
10821,0,9
10822,0,10
10823,0,10
10824,0,10
10825,0,10
10826,0,10
10827,0,10
10828,0,10
10829,0,10
10830,0,10
10831,0,10
10832,0,10
10833,0,10
10834,0,10
10835,0,10
10836,0,10
10837,0,10
10838,0,10
10839,0,10
10840,0,10
10841,0,10
10842,0,10
10843,0,10
10844,0,10
10845,0,10
10846,0,10
10847,0,11
10848,0,11
10849,0,11
10850,0,11
10851,0,11
10852,0,12
10853,0,12
10854,0,11
10855,0,11
10856,0,10
10857,0,10
10858,0,9
10859,0,8
10860,0,8
10861,0,9
10862,0,9
10863,0,9
10864,0,9
10865,0,9
10866,0,10
10867,0,10
10868,0,10
10869,0,10
10870,0,10
10871,0,10
10872,0,10
10873,0,10
10874,0,10
10875,0,10
10876,0,10
10877,0,10
10878,0,10
10879,0,11
10880,0,11
10881,0,11
10882,0,11
10883,0,11
10884,0,11
10885,0,12
10886,0,12
10887,0,12
10888,0,12
10889,0,12
10890,0,12
10891,0,12
10892,0,12
10893,0,12
10894,0,12
10895,0,12
10896,0,12
10897,0,12
10898,0,12
10899,0,12
10900,0,12
10901,0,12
10902,0,12
10903,0,12
10904,0,12
10905,0,12
10906,0,12
10907,0,12
10908,0,13
10909,0,14
10910,0,14
10911,0,14
10912,0,14
10913,0,14
10914,0,14
10915,0,14
10916,0,14
10917,0,14
10918,0,14
10919,0,14
10920,0,14
10921,0,14
10922,0,14
10923,0,15
10924,0,15
10925,0,15
10926,0,15
10927,0,15
10928,0,15
10929,0,15
10930,0,15
10931,0,15
10932,0,15
10933,0,15
10934,0,15
10935,0,15
10936,0,15
10937,0,15
10938,0,15
10939,0,15
10940,0,15
10941,0,15
10942,0,14
10943,0,14
10944,0,13
10945,0,12
10946,0,11
10947,0,11
10948,0,11
10949,0,11
10950,0,11
10951,0,12
10952,0,12
10953,0,12
10954,0,12
10955,0,12
10956,0,12
10957,0,12
10958,0,12
10959,0,12
10960,0,12
10961,0,12
10962,0,12
10963,0,13
10964,0,13
10965,0,13
10966,0,13
10967,0,13
10968,0,13
10969,0,14
10970,0,14
10971,0,13
10972,0,13
10973,0,13
10974,0,13
10975,0,13
10976,0,13
10977,0,13
10978,0,13
10979,0,13
10980,0,13
10981,0,13
10982,0,13
10983,0,13
10984,0,13
10985,0,13
10986,0,13
10987,0,13
10988,0,13
10989,0,13
10990,0,13
10991,0,13
10992,0,13
10993,0,13
10994,0,13
10995,0,14
10996,0,14
10997,0,14
10998,0,14
10999,0,14
11000,0,14
11001,0,14
11002,0,14
11003,0,15
11004,0,15
11005,0,15
11006,0,15
11007,0,15
11008,0,15
11009,0,16
11010,0,15
11011,0,15
11012,0,15
11013,0,15
11014,0,15
11015,0,15
11016,0,15
11017,0,16
11018,0,16
11019,0,16
11020,0,17
11021,0,16
11022,0,16
11023,0,16
11024,0,17
11025,0,17
11026,0,18
11027,0,18
11028,0,18
11029,0,18
11030,0,18
11031,0,18
11032,0,18
11033,0,18
11034,0,17
11035,0,17
11036,0,16
11037,0,15
11038,0,14
11039,0,13
11040,0,13
11041,0,12
11042,0,11
11043,0,10
11044,0,9
11045,0,9
11046,0,9
11047,0,10
11048,0,9
11049,0,10
11050,0,10
11051,0,10
11052,0,10
11053,0,10
11054,0,11
11055,0,11
11056,0,11
11057,0,11
11058,0,11
11059,0,11
11060,0,11
11061,0,11
11062,0,11
11063,0,11
11064,0,11
11065,0,11
11066,0,11
11067,0,11
11068,0,11
11069,0,12
11070,0,12
11071,0,12
11072,0,12
11073,0,12
11074,0,12
11075,0,12
11076,0,12
11077,0,12
11078,0,12
11079,0,12
11080,0,12
11081,0,12
11082,0,12
11083,0,12
11084,0,12
11085,0,12
11086,0,12
11087,0,12
11088,0,12
11089,0,12
11090,0,13
11091,0,13
11092,0,13
11093,0,13
11094,0,13
11095,0,13
11096,0,13
11097,0,13
11098,0,13
11099,0,13
11100,0,12
11101,0,11
11102,0,10
11103,0,10
11104,0,9
11105,0,8
11106,0,9
11107,0,9
11108,0,9
11109,0,9
11110,0,9
11111,0,9
11112,0,9
11113,0,9
11114,0,9
11115,0,10
11116,0,10
11117,0,10
11118,0,10
11119,0,10
11120,0,10
11121,0,10
11122,0,10
11123,0,11
11124,0,11
11125,0,11
11126,0,11
11127,0,11
11128,0,11
11129,0,11
11130,0,11
11131,0,11
11132,0,11
11133,0,11
11134,0,11
11135,0,11
11136,0,11
11137,0,11
11138,0,11
11139,0,11
11140,0,11
11141,0,11
11142,0,11
11143,0,12
11144,0,12
11145,0,12
11146,0,12
11147,0,12
11148,0,13
11149,0,13
11150,0,13
11151,0,13
11152,0,13
11153,0,13
11154,0,13
11155,0,13
11156,0,13
11157,0,13
11158,0,13
11159,0,13
11160,0,13
11161,0,13
11162,0,13
11163,0,13
11164,0,13
11165,0,13
11166,0,14
11167,0,14
11168,0,13
11169,0,13
11170,0,13
11171,0,13
11172,0,13
11173,0,13
11174,0,13
11175,0,13
11176,0,13
11177,0,14
11178,0,14
11179,0,14
11180,0,14
11181,0,14
11182,0,15
11183,0,15
11184,0,15
11185,0,15
11186,0,15
11187,0,15
11188,0,16
11189,0,16
11190,0,16
11191,0,16
11192,0,16
11193,0,16
11194,0,16
11195,0,16
11196,0,17
11197,0,17
11198,0,17
11199,0,17
11200,0,17
11201,0,17
11202,0,17
11203,0,17
11204,0,17
11205,0,17
11206,0,17
11207,0,17
11208,0,17
11209,0,17
11210,0,17
11211,0,17
11212,0,17
11213,0,17
11214,0,17
11215,0,17
11216,0,17
11217,0,17
11218,0,17
11219,0,17
11220,0,17
11221,0,17
11222,0,17
11223,0,17
11224,0,17
11225,0,18
11226,0,18
11227,0,19
11228,0,19
11229,0,19
11230,0,19
11231,0,19
11232,0,19
11233,0,20
11234,0,20
11235,0,20
11236,0,20
11237,0,20
11238,0,20
11239,0,20
11240,0,20
11241,0,20
11242,0,20
11243,0,20
11244,0,20
11245,0,20
11246,0,20
11247,0,20
11248,0,20
11249,0,21
11250,0,21
11251,0,21
11252,0,21
11253,0,21
11254,0,21
11255,0,21
11256,0,21
11257,0,21
11258,0,21
11259,0,21
11260,0,22
11261,0,22
11262,0,22
11263,0,22
11264,0,22
11265,0,23
11266,0,23
11267,0,23
11268,0,23
11269,0,23
11270,0,23
11271,0,23
11272,0,23
11273,0,24
11274,0,24
11275,0,24
11276,0,24
11277,0,24
11278,0,24
11279,0,24
11280,0,24
11281,0,24
11282,0,25
11283,0,25
11284,0,25
11285,0,25
11286,0,25
11287,0,25
11288,0,25
11289,0,25
11290,0,25
11291,0,25
11292,0,26
11293,0,26
11294,0,26
11295,0,26
11296,0,26
11297,0,26
11298,0,26
11299,0,26
11300,0,26
11301,0,26
11302,0,26
11303,0,27
11304,0,27
11305,0,27
11306,0,27
11307,0,27
11308,0,27
11309,0,27
11310,0,27
11311,0,27
11312,0,27
11313,0,27
11314,0,27
11315,0,27
11316,0,27
11317,0,27
11318,0,27
11319,0,27
11320,0,27
11321,0,28
11322,0,28
11323,0,28
11324,0,29
11325,0,29
11326,0,29
11327,0,29
11328,0,29
11329,0,29
11330,0,29
11331,0,29
11332,0,29
11333,0,30
11334,0,30
11335,0,30
11336,0,30
11337,0,30
11338,0,30
11339,0,30
11340,0,30
11341,0,30
11342,0,30
11343,0,30
11344,0,31
11345,0,31
11346,0,31
11347,0,31
11348,0,31
11349,0,31
11350,0,31
11351,0,31
11352,0,31
11353,0,31
11354,0,31
11355,0,31
11356,0,31
11357,0,31
11358,0,31
11359,0,31
11360,0,31
11361,0,31
11362,0,31
11363,0,31
11364,0,31
11365,0,31
11366,0,31
11367,0,31
11368,0,31
11369,0,31
11370,0,30
11371,0,30
11372,0,29
11373,0,28
11374,0,27
11375,0,27
11376,0,26
11377,0,25
11378,0,24
11379,0,23
11380,0,22
11381,0,21
11382,0,23
11383,0,22
11384,0,22
11385,0,22
11386,0,22
11387,0,22
11388,0,23
11389,0,23
11390,0,23
11391,0,23
11392,0,23
11393,0,23
11394,0,23
11395,0,23
11396,0,23
11397,0,23
11398,0,24
11399,0,24
11400,0,24
11401,0,23
11402,0,22
11403,0,23
11404,0,23
11405,0,23
11406,0,23
11407,0,23
11408,0,23
11409,0,24
11410,0,25
11411,0,26
11412,0,26
11413,0,27
11414,0,28
11415,0,28
11416,0,28
11417,0,28
11418,0,29
11419,0,29
11420,0,29
11421,0,29
11422,0,29
11423,0,29
11424,0,29
11425,0,29
11426,0,29
11427,0,29
11428,0,29
11429,0,29
11430,0,29
11431,0,30
11432,0,30
11433,0,30
11434,0,30
11435,0,30
11436,0,30
11437,0,30
11438,0,30
11439,0,30
11440,0,30
11441,0,30
11442,0,30
11443,0,30
11444,0,30
11445,0,30
11446,0,30
11447,0,30
11448,0,30
11449,0,30
11450,0,30
11451,0,30
11452,0,30
11453,0,30
11454,0,30
11455,0,30
11456,0,30
11457,0,30
11458,0,30
11459,0,30
11460,0,31
11461,0,31
11462,0,31
11463,0,31
11464,0,31
11465,0,31
11466,0,31
11467,0,31
11468,0,31
11469,0,31
11470,0,31
11471,0,31
11472,0,31
11473,0,31
11474,0,31
11475,0,31
11476,0,31
11477,0,31
11478,0,31
11479,0,31
11480,0,31
11481,0,31
11482,0,31
11483,0,31
11484,0,31
11485,0,31
11486,0,32
11487,0,32
11488,0,32
11489,0,32
11490,0,32
11491,0,33
11492,0,33
11493,0,33
11494,0,33
11495,0,33
11496,0,33
11497,0,33
11498,0,33
11499,0,34
11500,0,34
11501,0,34
11502,0,34
11503,0,34
11504,0,34
11505,0,34
11506,0,35
11507,0,35
11508,0,35
11509,0,35
11510,0,35
11511,0,35
11512,0,35
11513,0,35
11514,0,35
11515,0,35
11516,0,35
11517,0,35
11518,0,35
11519,0,35
11520,0,35
11521,0,35
11522,0,35
11523,0,35
11524,0,35
11525,0,35
11526,0,35
11527,0,35
11528,0,35
11529,0,35
11530,0,35
11531,0,35
11532,0,35
11533,0,35
11534,0,35
11535,0,36
11536,0,36
11537,0,36
11538,0,36
11539,0,36
11540,0,36
11541,0,36
11542,0,36
11543,0,36
11544,0,36
11545,0,36
11546,0,36
11547,0,36
11548,0,36
11549,0,36
11550,0,36
11551,0,36
11552,0,36
11553,0,36
11554,0,36
11555,0,35
11556,0,35
11557,0,34
11558,0,33
11559,0,32
11560,0,32
11561,0,31
11562,0,31
11563,0,30
11564,0,30
11565,0,29
11566,0,28
11567,0,28
11568,0,28
11569,0,28
11570,0,29
11571,0,30
11572,0,29
11573,0,29
11574,0,30
11575,0,30
11576,0,29
11577,0,29
11578,0,29
11579,0,29
11580,0,29
11581,0,27
11582,0,31
11583,0,30
11584,0,29
11585,0,30
11586,0,30
11587,0,30
11588,0,29
11589,0,30
11590,0,30
11591,0,32
11592,0,31
11593,0,30
11594,0,31
11595,0,31
11596,0,32
11597,0,32
11598,0,32
11599,0,30
11600,0,30
11601,0,31
11602,0,32
11603,0,31
11604,0,31
11605,0,32
11606,0,31
11607,0,33
11608,0,33
11609,0,34
11610,0,35
11611,0,35
11612,0,35
11613,0,36
11614,0,36
11615,0,36
11616,0,36
11617,0,37
11618,0,37
11619,0,38
11620,0,38
11621,0,38
11622,0,38
11623,0,38
11624,0,39
11625,0,39
11626,0,39
11627,0,39
11628,0,39
11629,0,39
11630,0,39
11631,0,39
11632,0,39
11633,0,39
11634,0,39
11635,0,39
11636,0,39
11637,0,39
11638,0,39
11639,0,39
11640,0,39
11641,0,39
11642,0,39
11643,0,39
11644,0,39
11645,0,39
11646,0,39
11647,0,39
11648,0,39
11649,0,39
11650,0,39
11651,0,39
11652,0,39
11653,0,39
11654,0,39
11655,0,39
11656,0,39
11657,0,39
11658,0,39
11659,0,39
11660,0,39
11661,0,39
11662,0,39
11663,0,39
11664,0,39
11665,0,39
11666,0,39
11667,0,39
11668,0,39
11669,0,39
11670,0,39
11671,0,39
11672,0,39
11673,0,39
11674,0,39
11675,0,39
11676,0,39
11677,0,39
11678,0,39
11679,0,39
11680,0,39
11681,0,39
