step,tl_id,reward_type,previous,current,max,reward
23581,0,throughput_queueratio,0.875,0.7568335993615323,2,0.8159167996807661
23631,0,throughput_queueratio,0.875,0.7942438148443735,2,0.8346219074221868
23699,0,throughput_queueratio,0.375,0.8254189944134078,2,0.6002094972067039
23743,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
23781,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
23882,0,throughput_queueratio,0.275,0.8191839584996009,2,0.5470919792498005
23902,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
23937,0,throughput_queueratio,0.125,0.8690642458100558,2,0.4970321229050279
23978,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
24007,0,throughput_queueratio,0.30000000000000004,0.862829209896249,2,0.5814146049481246
24063,0,throughput_queueratio,0.2,0.8690642458100558,2,0.5345321229050279
24110,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,2,0.6376795690343177
24175,0,throughput_queueratio,0.35,0.862829209896249,2,0.6064146049481245
24192,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
24302,0,throughput_queueratio,0.1,0.8316540303272146,2,0.4658270151636073
24340,0,throughput_queueratio,0.875,0.8441241021548284,2,0.8595620510774142
24453,0,throughput_queueratio,0.275,0.7817737430167597,2,0.5283868715083799
24539,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,2,0.8595919792498004
24625,0,throughput_queueratio,0.675,0.8254189944134078,2,0.7502094972067039
24723,0,throughput_queueratio,0.675,0.8316540303272146,2,0.7533270151636073
24824,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,2,0.7846219074221866
24907,0,throughput_queueratio,0.8,0.8129489225857941,2,0.8064744612928971
24966,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,2,0.7377094972067039
25010,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
25036,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
25089,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
25145,0,throughput_queueratio,0.4,0.8503591380686353,2,0.6251795690343176
25189,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,2,0.6407970869912211
25296,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,2,0.590797086991221
25325,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
25339,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
25380,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
25445,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
25468,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
25539,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
25631,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
25651,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
25689,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
25775,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
25789,0,throughput_queueratio,0.675,0.9438846767757382,2,0.809442338387869
25824,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
25916,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
25954,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
26070,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
26090,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
26137,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
26226,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
26270,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
26317,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
26352,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
26378,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
26452,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
26526,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
26627,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
26731,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
26775,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
26834,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
26938,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
26991,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
27092,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
27106,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
27123,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
27221,0,throughput_queueratio,0.1,0.8940043894652833,2,0.4970021947326416
27277,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
27345,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,2,0.6532671588188348
27443,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
27517,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
27561,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
27572,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
27643,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
27723,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
27746,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
27847,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
27942,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
28043,0,throughput_queueratio,0.75,0.8503591380686353,2,0.8001795690343176
28090,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
28155,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
28259,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
28318,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
28416,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
28490,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
28606,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
28644,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
28724,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
28786,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
28875,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
28985,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
29053,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
29106,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
29210,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
29263,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
29313,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
29402,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
29458,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
29553,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
29633,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
29710,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
29778,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
29834,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
29932,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
30048,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
30062,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
30115,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
30216,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
30287,0,throughput_queueratio,0.8,0.862829209896249,2,0.8314146049481246
30331,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
30444,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
30557,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
30592,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
30693,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
30782,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
30826,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
30879,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
30911,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
30958,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,2,0.5937948922585794
30978,0,throughput_queueratio,0.35,0.9688248204309656,2,0.6594124102154828
31064,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
31102,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
31134,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
31220,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
31312,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
31341,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
31388,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
31399,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
31425,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
31454,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
31525,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
31548,0,throughput_queueratio,0.55,0.9438846767757382,2,0.746942338387869
31589,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
31627,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
31650,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
31724,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
31825,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
31848,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
31928,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
31999,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
32112,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
32135,0,throughput_queueratio,0.8999999999999998,0.9376496408619314,2,0.9188248204309656
32209,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
32238,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
32351,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
32404,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
32451,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
32462,0,throughput_queueratio,0.35,0.9688248204309656,2,0.6594124102154828
32500,0,throughput_queueratio,0.05,0.9688248204309656,2,0.5094124102154828
32604,0,throughput_queueratio,0.275,0.9688248204309656,2,0.6219124102154828
32717,0,throughput_queueratio,0.825,0.9688248204309656,2,0.8969124102154828
