step,tl_id,reward_type,previous,current,max,reward
23179,0,throughput_queueratio,0.95,0.7131883479648842,2,0.8315941739824421
23232,0,throughput_queueratio,0.5,0.8067138866719872,2,0.6533569433359936
23312,0,throughput_queueratio,0.4,0.7880087789305665,2,0.5940043894652833
23344,0,throughput_queueratio,0.625,0.812948922585794,2,0.718974461292897
23403,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,2,0.5252094972067038
23516,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,2,0.631474461292897
23566,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,2,0.8533569433359935
23652,0,throughput_queueratio,0.375,0.7880087789305665,2,0.5815043894652833
23699,0,throughput_queueratio,0.675,0.8565941739824421,2,0.7657970869912211
23803,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
23844,0,throughput_queueratio,0.825,0.8378890662410216,2,0.8314445331205107
23924,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,2,0.5595919792498005
24019,0,throughput_queueratio,0.625,0.8004788507581804,2,0.7127394253790902
24132,0,throughput_queueratio,0.75,0.7817737430167597,2,0.7658868715083799
24158,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,2,0.8533569433359935
24175,0,throughput_queueratio,0.175,0.8378890662410216,2,0.5064445331205107
24207,0,throughput_queueratio,0.1,0.8129489225857941,2,0.45647446129289704
24227,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,2,0.5314445331205108
24268,0,throughput_queueratio,0.125,0.8690642458100558,2,0.4970321229050279
24348,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
24368,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
24451,0,throughput_queueratio,0.125,0.8752992817238627,2,0.5001496408619314
24492,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
24530,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
24649,0,throughput_queueratio,0.275,0.862829209896249,2,0.5689146049481245
24753,0,throughput_queueratio,0.95,0.8254189944134078,2,0.8877094972067039
24815,0,throughput_queueratio,0.825,0.8316540303272146,2,0.8283270151636073
24835,0,throughput_queueratio,0.475,0.8815343176376695,2,0.6782671588188347
24900,0,throughput_queueratio,0.125,0.8441241021548284,2,0.4845620510774142
24950,0,throughput_queueratio,0.5,0.8378890662410216,2,0.6689445331205108
25051,0,throughput_queueratio,0.375,0.7942438148443735,2,0.5846219074221868
25143,0,throughput_queueratio,0.8,0.812948922585794,2,0.806474461292897
25175,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,2,0.7814445331205109
25240,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,2,0.5470321229050279
25308,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
25403,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
25501,0,throughput_queueratio,0.75,0.8503591380686353,2,0.8001795690343176
25566,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
25577,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
25597,0,throughput_queueratio,0.05,0.9314146049481244,2,0.49070730247406225
25617,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
25646,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
25681,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
25704,0,throughput_queueratio,0.25,0.9625897845171588,2,0.6062948922585794
25778,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
25852,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
25863,0,throughput_queueratio,0.575,0.9438846767757382,2,0.759442338387869
25958,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
25993,0,throughput_queueratio,0.75,0.9376496408619314,2,0.8438248204309657
26082,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
26117,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
26164,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
26262,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
26309,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
26359,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
26400,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
26450,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
26467,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
26544,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
26639,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
26665,0,throughput_queueratio,0.75,0.9314146049481244,2,0.8407073024740622
26712,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
26747,0,throughput_queueratio,0.35,0.9563547486033519,2,0.653177374301676
26869,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
26904,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
26948,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
27052,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
27081,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
27173,0,throughput_queueratio,0.2,0.8877693535514765,2,0.5438846767757383
27184,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
27297,0,throughput_queueratio,0.05,0.8752992817238627,2,0.4626496408619314
27356,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
27436,0,throughput_queueratio,0.4499999999999999,0.862829209896249,2,0.6564146049481244
27480,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
27533,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
27589,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
27600,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
27689,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
27748,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
27804,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
27857,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
27976,0,throughput_queueratio,0.4,0.8752992817238627,2,0.6376496408619314
28047,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
28079,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
28129,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
28140,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
28226,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
28321,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
28344,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
28439,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
28543,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
28590,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
28637,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
28675,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
28707,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
28823,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
28882,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
28911,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
28952,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
28984,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
29034,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
29087,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
29170,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
29223,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
29330,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
29395,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
29517,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
29543,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
29629,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
29751,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
29834,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
29905,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
30000,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
30059,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
30130,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
30183,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
30206,0,throughput_queueratio,0.4,0.9625897845171588,2,0.6812948922585794
30238,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
30339,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
30413,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
30463,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
30513,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
30548,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
30601,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
30621,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
30695,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
30784,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
30795,0,throughput_queueratio,0.7,0.9376496408619314,2,0.8188248204309656
30881,0,throughput_queueratio,0.05,0.8940043894652833,2,0.47200219473264166
30958,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
31071,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,2,0.7345321229050279
31118,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,2,0.9157073024740621
31144,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
31236,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
31343,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
31366,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
31425,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
31541,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
31558,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
31665,0,throughput_queueratio,0.1,0.8441241021548284,2,0.47206205107741417
31787,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,2,0.8470620510774143
31813,0,throughput_queueratio,0.9750000000000002,0.862829209896249,2,0.9189146049481246
31884,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
31988,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
32065,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
32130,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
32222,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
32269,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
32364,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
32423,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
32479,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,2,0.7000598563447725
32499,0,throughput_queueratio,0.4250000000000001,0.9688248204309656,2,0.6969124102154829
32528,0,throughput_queueratio,0.125,1.0,2,0.5625
