step,tl_id,reward_type,previous,current,max,reward
10217,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
10217,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,3,0.7814146049481243
10327,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
10327,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
10416,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
10416,0,throughput_queueratio,0.875,0.7942438148443735,3,0.8480812716147912
10427,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
10427,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
10489,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
10489,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
10530,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.18666666666666,0.7999592644320297
10530,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
10649,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
10649,0,throughput_queueratio,0.30000000000000004,0.6882482043096567,3,0.4294160681032189
10666,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
10666,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
10779,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
10779,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
10868,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
10868,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,3,0.8127893056664005
10915,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
10915,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
11022,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
11022,0,throughput_queueratio,0.35,0.7194233838786911,3,0.4731411279595637
11078,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
11078,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
11158,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.504888888888885,0.6926797174384782
11158,0,throughput_queueratio,0.4250000000000001,0.7069533120510774,3,0.5189844373503592
11178,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
11178,0,throughput_queueratio,0.625,0.7505985634477255,3,0.6668661878159085
11210,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
11210,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
11326,0,avg_vehicle_number,13.86111111111111,13.86111111111111,37.232,0.6277097359499595
11326,0,throughput_queueratio,0.22499999999999995,0.6071927374301676,3,0.35239757914338915
11361,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
11361,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
11441,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
11441,0,throughput_queueratio,0.25,0.6383679169992018,3,0.37945597233306727
11482,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
11482,0,throughput_queueratio,0.625,0.7443635275339185,3,0.6647878425113062
11508,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
11508,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
11630,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
11630,0,throughput_queueratio,0.175,0.5822525937749401,3,0.3107508645916467
11644,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
11644,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
11688,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
11688,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
11735,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
11735,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
11755,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
11755,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
11874,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
11874,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
11906,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
11906,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
11965,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
11965,0,throughput_queueratio,0.22499999999999995,0.6071927374301676,3,0.35239757914338915
12024,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
12024,0,throughput_queueratio,0.4499999999999999,0.6446029529130087,3,0.5148676509710028
12086,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
12086,0,throughput_queueratio,0.4499999999999999,0.6383679169992018,3,0.5127893056664005
12127,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
12127,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
12204,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.8231111111111,0.6279421192416887
12204,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,3,0.40447592444799146
12248,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
12248,0,throughput_queueratio,0.6000000000000001,0.632132881085395,3,0.6107109603617984
12322,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.5048888888889,0.624145851609031
12322,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
12390,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
12390,0,throughput_queueratio,0.575,0.7318934557063048,3,0.6272978185687682
12491,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
12491,0,throughput_queueratio,0.525,0.6071927374301676,3,0.5523975791433892
12580,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
12580,0,throughput_queueratio,0.8,0.6009577015163607,3,0.7336525671721202
12633,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
12633,0,throughput_queueratio,0.7,0.632132881085395,3,0.6773776270284649
12713,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
12713,0,throughput_queueratio,0.4,0.6383679169992018,3,0.4794559723330673
12802,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
12802,0,throughput_queueratio,0.625,0.5760175578611332,3,0.6086725192870444
12912,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
12912,0,throughput_queueratio,0.7,0.47625698324022336,3,0.6254189944134078
12977,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
12977,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
13015,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
13015,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
13116,0,avg_vehicle_number,23.22222222222222,23.22222222222222,39.77777777777778,0.4162011173184358
13116,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
13220,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
13220,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
13285,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
13285,0,throughput_queueratio,0.825,0.46378691141260964,3,0.7045956371375365
13389,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13389,0,throughput_queueratio,0.5,0.4388467677573822,3,0.47961558925246073
13493,0,avg_vehicle_number,22.27777777777778,22.27777777777778,38.8231111111111,0.42617226852275836
13493,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
13519,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13519,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
13590,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
13590,0,throughput_queueratio,0.175,0.42014166001596154,3,0.2567138866719872
13652,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
13652,0,throughput_queueratio,0.55,0.47002194732641656,3,0.5233406491088055
13744,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
13744,0,throughput_queueratio,0.475,0.3453212290502793,3,0.4317737430167597
13854,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13854,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
13973,0,avg_vehicle_number,22.916666666666668,22.916666666666668,38.82311111111112,0.4097158622584487
13973,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
14050,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14050,0,throughput_queueratio,0.95,0.37026137270550674,3,0.7567537909018355
14139,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14139,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,3,0.5213421122639
14168,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
14168,0,throughput_queueratio,0.7,0.38273144453312047,3,0.5942438148443735
14200,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
14200,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
14247,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
14247,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
14339,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
14339,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
14425,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14425,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,3,0.6109104815110402
14457,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
14457,0,throughput_queueratio,0.675,0.4388467677573822,3,0.5962822559191274
14495,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14495,0,throughput_queueratio,0.22499999999999995,0.3952015163607342,3,0.28173383878691133
14521,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
14521,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
14595,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
14595,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
14678,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14678,0,throughput_queueratio,0.575,0.2705007980845968,3,0.4735002660281989
14746,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
14746,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,3,0.5422053737696194
14853,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
14853,0,throughput_queueratio,0.525,0.3141460494812449,3,0.45471534982708167
14912,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
14912,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
14962,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
14962,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
15042,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15042,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
15089,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15089,0,throughput_queueratio,0.625,0.37649640861931355,3,0.5421654695397712
15133,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15133,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
15219,0,avg_vehicle_number,30.305555555555557,30.305555555555557,40.096,0.24417509089296785
15219,0,throughput_queueratio,0.32499999999999996,0.26426576217079,3,0.30475525405693
15254,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
15254,0,throughput_queueratio,0.675,0.3079110135674381,3,0.5526370045224794
15349,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
15349,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
15459,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15459,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
15569,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15569,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
15595,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15595,0,throughput_queueratio,0.875,0.3453212290502792,3,0.6984404096834265
15624,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
15624,0,throughput_queueratio,0.175,0.37026137270550663,3,0.24008712423516887
15695,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15695,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
15766,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
15766,0,throughput_queueratio,0.55,0.26426576217079,3,0.45475525405693
15801,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15801,0,throughput_queueratio,0.55,0.24556065442936936,3,0.44852021814312315
15911,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15911,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
15961,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15961,0,throughput_queueratio,0.875,0.3016759776536312,3,0.6838919925512105
16044,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16044,0,throughput_queueratio,0.375,0.28920590582601746,3,0.3464019686086725
16073,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
16073,0,throughput_queueratio,0.6499999999999999,0.24556065442936936,3,0.5151868848097897
16141,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
16141,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
16254,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16254,0,throughput_queueratio,0.525,0.2705007980845969,3,0.4401669326948657
16289,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16289,0,throughput_queueratio,0.8999999999999998,0.2705007980845969,3,0.6901669326948655
16312,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
16312,0,throughput_queueratio,0.25,0.27673583399840374,3,0.2589119446661346
16332,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
16332,0,throughput_queueratio,0.15000000000000002,0.23309058260175564,3,0.1776968608672519
16454,0,avg_vehicle_number,28.61111111111111,28.61111111111111,39.77777777777778,0.2807262569832403
16454,0,throughput_queueratio,0.125,0.26426576217079,3,0.17142192072359666
16522,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16522,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
16605,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16605,0,throughput_queueratio,0.525,0.3952015163607342,3,0.4817338387869114
16634,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16634,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
16756,0,avg_vehicle_number,28.805555555555557,28.805555555555557,39.77777777777778,0.27583798882681565
16756,0,throughput_queueratio,0.2,0.28297086991221065,3,0.22765695663740357
16824,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16824,0,throughput_queueratio,0.9750000000000002,0.3577913008778929,3,0.7692637669592978
16907,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
16907,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
17029,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
17029,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
17124,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
17124,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
17216,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17216,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
17332,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17332,0,throughput_queueratio,0.7250000000000001,0.33285115722266545,3,0.5942837190742218
17376,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17376,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
17423,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17423,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
17494,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17494,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
17520,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
17520,0,throughput_queueratio,0.55,0.3203810853950517,3,0.4734603617983506
17633,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17633,0,throughput_queueratio,0.175,0.28297086991221054,3,0.21099028997073685
17710,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
17710,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
17742,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
17742,0,throughput_queueratio,0.6000000000000001,0.42014166001596154,3,0.5400472200053206
17777,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
17777,0,throughput_queueratio,0.22499999999999995,0.4887270550678371,3,0.3129090183559457
17869,0,avg_vehicle_number,26.055555555555557,26.055555555555557,38.8231111111111,0.3288648227859693
17869,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
17943,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
17943,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
17978,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
17978,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
18007,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
18007,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
18081,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18081,0,throughput_queueratio,0.2,0.28297086991221065,3,0.22765695663740357
18155,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
18155,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
18178,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18178,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
18258,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
18258,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
18341,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18341,0,throughput_queueratio,0.625,0.3453212290502793,3,0.5317737430167598
18388,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
18388,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
18465,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18465,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
18527,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
18527,0,throughput_queueratio,0.6000000000000001,0.357791300877893,3,0.5192637669592978
18646,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18646,0,throughput_queueratio,0.475,0.3079110135674381,3,0.419303671189146
18708,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18708,0,throughput_queueratio,0.95,0.37026137270550674,3,0.7567537909018355
18809,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18809,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
18895,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18895,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
18921,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18921,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
18974,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18974,0,throughput_queueratio,0.175,0.3889664804469273,3,0.24632216014897576
19063,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
19063,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
19182,0,avg_vehicle_number,24.916666666666668,24.916666666666668,38.82311111111111,0.3582001556919131
19182,0,throughput_queueratio,0.7,0.357791300877893,3,0.5859304336259643
19295,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
19295,0,throughput_queueratio,0.95,0.42014166001596165,3,0.7733805533386539
19336,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
19336,0,throughput_queueratio,0.8999999999999998,0.5011971268954508,3,0.7670657089651501
19407,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
19407,0,throughput_queueratio,0.30000000000000004,0.4076715881883478,3,0.335890529396116
19424,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19424,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
19480,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19480,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
19509,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19509,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,3,0.39428371907422194
19592,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
19592,0,throughput_queueratio,0.2,0.37026137270550674,3,0.2567537909018356
19714,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
19714,0,throughput_queueratio,0.6499999999999999,0.4076715881883479,3,0.5692238627294492
19767,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
19767,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,3,0.8025172918329343
19868,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
19868,0,throughput_queueratio,0.4,0.42014166001596165,3,0.40671388667198727
19921,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19921,0,throughput_queueratio,0.8,0.4575518754988027,3,0.6858506251662676
19986,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
19986,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
20018,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
20018,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
20116,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
20116,0,throughput_queueratio,0.22499999999999995,0.32038108539505183,3,0.2567936951316839
20232,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
20232,0,throughput_queueratio,0.7749999999999998,0.38273144453312036,3,0.6442438148443733
20348,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
20348,0,throughput_queueratio,0.925,0.43261173184357526,3,0.7608705772811918
20431,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
20431,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
20505,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
20505,0,throughput_queueratio,0.6499999999999999,0.357791300877893,3,0.552597100292631
20555,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
20555,0,throughput_queueratio,0.575,0.401436552274541,3,0.517145517424847
20635,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
20635,0,throughput_queueratio,0.375,0.3952015163607342,3,0.3817338387869114
20700,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
20700,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
20765,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
20765,0,throughput_queueratio,0.5,0.4076715881883479,3,0.4692238627294493
20788,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
20788,0,throughput_queueratio,0.5,0.37026137270550674,3,0.45675379090183554
20886,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
20886,0,throughput_queueratio,0.15000000000000002,0.47002194732641656,3,0.25667398244213885
20945,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
20945,0,throughput_queueratio,0.7749999999999998,0.494962090981644,3,0.6816540303272145
21061,0,avg_vehicle_number,21.47222222222222,21.47222222222222,39.77777777777778,0.46019553072625696
21061,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
21078,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
21078,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
21116,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
21116,0,throughput_queueratio,0.1,0.5199022346368715,3,0.23996741154562384
21199,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
21199,0,throughput_queueratio,0.275,0.46378691141260964,3,0.3379289704708699
21315,0,avg_vehicle_number,21.27777777777778,21.27777777777778,38.8231111111111,0.4519301218060261
21315,0,throughput_queueratio,0.6499999999999999,0.4450818036711891,3,0.581693934557063
21401,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
21401,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
21505,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
21505,0,throughput_queueratio,0.675,0.6009577015163606,3,0.650319233838787
21594,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
21594,0,throughput_queueratio,0.825,0.5011971268954508,3,0.7170657089651503
21674,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
21674,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
21697,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
21697,0,throughput_queueratio,0.625,0.5635474860335195,3,0.6045158286778398
21786,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
21786,0,throughput_queueratio,0.15000000000000002,0.632132881085395,3,0.31071096036179835
