step,tl_id,reward_type,previous,current,max,reward
23243,0,throughput_queueratio,0.75,0.5822525937749401,2,0.66612629688747
23356,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,2,0.7815941739824421
23394,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,2,0.8159467278531523
23456,0,throughput_queueratio,0.275,0.7443635275339185,2,0.5096817637669593
23557,0,throughput_queueratio,0.475,0.7131883479648842,2,0.5940941739824421
23577,0,throughput_queueratio,0.8,0.7505985634477255,2,0.7752992817238628
23612,0,throughput_queueratio,0.125,0.7443635275339185,2,0.4346817637669593
23710,0,throughput_queueratio,0.25,0.6633080606544293,2,0.45665403032721463
23742,0,throughput_queueratio,0.7749999999999998,0.6820131683958499,2,0.7285065841979248
23795,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,2,0.5345620510774142
23884,0,throughput_queueratio,0.4,0.7194233838786911,2,0.5597116919393456
23931,0,throughput_queueratio,0.7,0.6757781324820431,2,0.6878890662410215
23951,0,throughput_queueratio,0.35,0.6882482043096567,2,0.5191241021548283
24055,0,throughput_queueratio,0.125,0.7880087789305666,2,0.4565043894652833
24093,0,throughput_queueratio,0.825,0.7755387071029529,2,0.8002693535514764
24176,0,throughput_queueratio,0.275,0.6944832402234636,2,0.48474162011173183
24241,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,2,0.6847116919393454
24273,0,throughput_queueratio,0.5,0.7817737430167597,2,0.6408868715083799
24374,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,2,0.4472715482841181
24430,0,throughput_queueratio,0.8,0.6383679169992018,2,0.7191839584996009
24462,0,throughput_queueratio,0.4250000000000001,0.6757781324820431,2,0.5503890662410216
24563,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,2,0.5252094972067038
24625,0,throughput_queueratio,0.8,0.7568335993615323,2,0.7784167996807662
24645,0,throughput_queueratio,0.475,0.7630686352753391,2,0.6190343176376696
24662,0,throughput_queueratio,0.125,0.7755387071029529,2,0.45026935355147646
24763,0,throughput_queueratio,0.1,0.8004788507581804,2,0.4502394253790902
24846,0,throughput_queueratio,0.8,0.7194233838786911,2,0.7597116919393456
24968,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,2,0.6628890662410215
24994,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,2,0.8534467278531526
25050,0,throughput_queueratio,0.175,0.8129489225857941,2,0.493974461292897
25160,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,2,0.5129788507581804
25282,0,throughput_queueratio,0.875,0.5635474860335195,2,0.7192737430167597
25320,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,2,0.8285065841979251
25409,0,throughput_queueratio,0.275,0.8004788507581804,2,0.5377394253790901
25483,0,throughput_queueratio,0.7,0.7381284916201116,2,0.7190642458100558
25566,0,throughput_queueratio,0.575,0.6882482043096567,2,0.6316241021548283
25634,0,throughput_queueratio,0.6499999999999999,0.725658419792498,2,0.687829209896249
25756,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
25809,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
25892,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
25945,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
25968,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
26000,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
26050,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
26076,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
26150,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
26239,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
26325,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
26339,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
26458,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,2,0.47514964086193134
26493,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
26513,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
26560,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
26619,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
26729,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
26794,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
26871,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
26966,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
26980,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
27063,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
27116,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
27142,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
27186,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
27293,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
27322,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
27384,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
27485,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
27526,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
27570,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
27632,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
27649,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
27693,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
27746,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
27766,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
27882,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
27986,0,throughput_queueratio,0.925,0.8503591380686353,2,0.8876795690343177
28042,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
28128,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
28154,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
28273,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
28335,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
28388,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
28405,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
28479,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
28544,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
28621,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
28674,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
28763,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
28837,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
28863,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
28937,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
28972,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
29064,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
29084,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,2,0.8313248204309658
29104,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
29142,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
29174,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
29197,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,2,0.5906773743016759
29307,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,2,0.5095321229050279
29396,0,throughput_queueratio,0.875,0.8565941739824421,2,0.865797086991221
29506,0,throughput_queueratio,0.7,0.8565941739824421,2,0.778297086991221
29616,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
29657,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
29737,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
29847,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
29960,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
30064,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
30090,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
30191,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
30268,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
30384,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
30503,0,throughput_queueratio,0.925,0.8565941739824421,2,0.8907970869912211
30619,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
30681,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
30722,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
30811,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
30864,0,throughput_queueratio,0.7,0.9314146049481244,2,0.8157073024740622
30938,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
30958,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
31038,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
31118,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
31192,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
31284,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
31388,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,2,0.8032671588188348
31510,0,throughput_queueratio,0.825,0.8503591380686353,2,0.8376795690343176
31620,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
31673,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
31756,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
31803,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
31865,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
31942,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
32052,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
32132,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
32167,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
32268,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
32291,0,throughput_queueratio,0.8,0.9376496408619314,2,0.8688248204309656
32398,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
32499,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,2,0.8938248204309658
32543,0,throughput_queueratio,0.8,0.9688248204309656,2,0.8844124102154829
32650,0,throughput_queueratio,0.32499999999999996,0.9937649640861931,2,0.6593824820430965
32661,0,throughput_queueratio,0.8500000000000002,1.0,2,0.925
