step,tl_id,reward_type,previous,current,max,reward
20174,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20185,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
20253,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
20297,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
20350,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
20466,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
20546,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
20620,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
20655,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
20759,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
20785,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
20844,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
20966,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21037,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
21135,0,avg_vehicle_number,22.083333333333332,22.083333333333332,38.5048888888889,0.42647975437462504
21176,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
21277,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
21300,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
21383,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
21472,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
21531,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
21575,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
21595,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
21609,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
21677,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
21766,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
21810,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.77777777777778,0.5523743016759777
21911,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
21946,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
22008,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
22112,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
22132,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
22251,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
22349,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
22432,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
22551,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
22661,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
22705,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
22737,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
22817,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
22861,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
22962,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
23048,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.5048888888889,0.7842986749157395
23065,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.5048888888889,0.7951198116256522
23184,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
23228,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
23269,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.5048888888889,0.8138764485895009
23382,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
23504,0,avg_vehicle_number,8.88888888888889,8.88888888888889,37.55022222222222,0.7632799924249597
23533,0,avg_vehicle_number,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
23580,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
23675,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
23731,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
23784,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.82311111111111,0.8633402784137741
23903,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
24016,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
24099,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
24152,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.18666666666666,0.7897753724394785
24214,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
24234,0,avg_vehicle_number,5.527777777777778,5.527777777777778,40.096,0.8621364281280482
24338,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
24352,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
24447,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
24566,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
24649,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
24714,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
24767,0,avg_vehicle_number,5.5,5.5,38.5048888888889,0.8571609954291519
24826,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
24882,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
24965,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
25066,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.5048888888889,0.7828558566877512
25122,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
25214,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
25243,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.45955555555555,0.8500574427824833
25347,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
25373,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
25408,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
25485,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666666,0.9105272346368715
25562,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777779,0.9164720188788288
25597,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777779,0.9405521575804277
25716,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.913777777777774,0.9127094972067039
25745,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
25840,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666668,0.9134369180633147
25917,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
26003,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.18666666666667,0.8777932960893855
26119,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
26205,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
26309,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
26368,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
26454,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
26567,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
26608,0,avg_vehicle_number,4.0,4.0,39.45955555555556,0.8986303838529465
26634,0,avg_vehicle_number,2.75,2.75,39.141333333333336,0.9297417904346641
26708,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.82311111111111,0.9212954483011264
26806,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
26889,0,avg_vehicle_number,3.75,3.75,40.096,0.906474461292897
26924,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
27013,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
27075,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666668,0.8981610800744879
27152,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
27178,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
27243,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
27329,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
27379,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.82311111111111,0.9220109442256617
27486,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.8231111111111,0.9069855298104221
27509,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
27589,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.23200000000002,0.9074869884925751
27654,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
27701,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.595555555555556,0.905119018702939
27811,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
27882,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
27974,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.45955555555556,0.8810314921607497
28036,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
28155,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
28259,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
28336,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
28389,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
28481,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
28597,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
28677,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
28706,0,avg_vehicle_number,3.0,3.0,35.64088888888889,0.9158270151636073
28762,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
28821,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.23200000000002,0.9253927326553025
28841,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.640888888888895,0.9423259177972865
28933,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
28956,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
29036,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
29059,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
29181,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
29204,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
29236,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.86844444444446,0.9200448335758885
29346,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
29459,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
29575,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
29664,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
29786,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.232,0.8739137181874612
29869,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.232,0.8739137181874612
29958,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
29981,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666668,0.9258030726256984
30001,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
30012,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,39.141333333333336,0.9595483035835946
30080,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.86844444444444,0.9222454344866438
30202,0,avg_vehicle_number,4.722222222222222,4.722222222222222,36.9137777777778,0.8720742631477558
30264,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
30326,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.86844444444445,0.9222454344866439
30421,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
30519,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
30626,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
30685,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
30765,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
30809,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
30838,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
30858,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
30899,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
30922,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444446,0.9376496408619314
30939,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.640888888888895,0.9501197126895451
31031,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
31072,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
31089,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777779,0.9473246965902524
31106,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,37.86844444444445,0.9574550490587297
31228,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
31299,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
31379,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
31393,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666668,0.9097998137802608
31455,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,36.913777777777774,0.8961544018493546
31547,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.86844444444444,0.8936376226468241
31609,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
31644,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232000000000006,0.9224084419615146
31733,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
31819,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666666,0.879248137802607
31842,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.91377777777779,0.890134367173955
31922,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.913777777777774,0.9300170968984781
32020,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
32067,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
32123,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
32137,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.5048888888889,0.9336303615125352
32157,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,39.77777777777778,0.952513966480447
32192,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
32203,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.91377777777779,0.9428096705837026
32301,0,avg_vehicle_number,2.5,2.5,40.096,0.9376496408619314
32384,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
32476,0,avg_vehicle_number,2.0,2.0,35.32266666666666,0.9433791333232674
32553,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
32651,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
