step,tl_id,reward_type,previous,current,max,reward
10455,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
10538,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
10538,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
10579,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
10579,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
10644,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
10644,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
10751,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
10751,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
10765,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
10765,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
10875,0,avg_vehicle_number,10.5,10.5,38.504888888888885,0.7273073549101989
10875,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
10892,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
10892,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
10933,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
10933,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
10959,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
10959,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
10988,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
10988,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
11026,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
11026,0,throughput_queueratio,0.2,0.7630686352753392,3,0.3876895450917797
11097,0,avg_vehicle_number,11.222222222222221,11.222222222222221,37.232,0.6985866399274221
11097,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
11111,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
11111,0,throughput_queueratio,0.55,0.725658419792498,3,0.6085528065974993
11224,0,avg_vehicle_number,15.527777777777779,15.527777777777779,38.504888888888885,0.596732305277252
11224,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,3,0.23992750731577547
11247,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
11247,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
11306,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
11306,0,throughput_queueratio,0.15000000000000002,0.5448423782920989,3,0.2816141260973663
11359,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
11359,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,3,0.5252593774940143
11400,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
11400,0,throughput_queueratio,0.4,0.6009577015163606,3,0.4669859005054535
11477,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
11477,0,throughput_queueratio,0.30000000000000004,0.6383679169992018,3,0.41278930566640065
11539,0,avg_vehicle_number,14.527777777777779,14.527777777777779,38.82311111111111,0.6257956314680831
11539,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
11643,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
11643,0,throughput_queueratio,0.475,0.6633080606544293,3,0.5377693535514764
11675,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
11675,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
11740,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
11740,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
11787,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
11787,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
11846,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
11846,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
11947,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
11947,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
11991,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
11991,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
12047,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
12047,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
12160,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
12160,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,3,0.5002793296089386
12267,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
12267,0,throughput_queueratio,0.8999999999999998,0.5947226656025538,3,0.7982408885341844
12287,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
12287,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
12334,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
12334,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
12354,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
12354,0,throughput_queueratio,0.35,0.6570730247406225,3,0.4523576749135408
12464,0,avg_vehicle_number,18.333333333333332,18.333333333333332,38.82311111111111,0.527772689806759
12464,0,throughput_queueratio,0.125,0.47625698324022336,3,0.24208566108007445
12556,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
12556,0,throughput_queueratio,0.875,0.5573124501197126,3,0.7691041500399042
12654,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
12654,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,3,0.6753391859537112
12740,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
12740,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,3,0.6878890662410214
12751,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
12751,0,throughput_queueratio,0.675,0.5136671987230645,3,0.6212223995743549
12762,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
12762,0,throughput_queueratio,0.05,0.5011971268954508,3,0.2003990422984836
12875,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
12875,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
12937,0,avg_vehicle_number,22.86111111111111,22.86111111111111,39.77777777777778,0.42527932960893855
12937,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
13047,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
13047,0,throughput_queueratio,0.475,0.5261372705506783,3,0.4920457568502261
13154,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
13154,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
13246,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
13246,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
13287,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13287,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,3,0.6691041500399043
13358,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
13358,0,throughput_queueratio,0.30000000000000004,0.4326117318435754,3,0.34420391061452515
13375,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
13375,0,throughput_queueratio,0.55,0.4076715881883478,3,0.5025571960627827
13467,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
13467,0,throughput_queueratio,0.1,0.27673583399840374,3,0.1589119446661346
13556,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
13556,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,3,0.6213022080340517
13576,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
13576,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
13677,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
13677,0,throughput_queueratio,0.125,0.4450818036711891,3,0.23169393455706302
13727,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
13727,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
13840,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
13840,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
13884,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
13884,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
13904,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
13904,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
14020,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
14020,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
14127,0,avg_vehicle_number,22.22222222222222,22.22222222222222,38.8231111111111,0.42760326037182883
14127,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
14180,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
14180,0,throughput_queueratio,0.8500000000000002,0.5074321628092577,3,0.7358107209364194
14206,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
14206,0,throughput_queueratio,0.4,0.5074321628092577,3,0.43581072093641926
14244,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
14244,0,throughput_queueratio,0.175,0.4450818036711891,3,0.2650272678903964
14348,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
14348,0,throughput_queueratio,0.275,0.37026137270550674,3,0.3067537909018356
14458,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
14458,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
14517,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
14517,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
14633,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14633,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
14737,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14737,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
14796,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
14796,0,throughput_queueratio,0.825,0.494962090981644,3,0.714987363660548
14816,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
14816,0,throughput_queueratio,0.4499999999999999,0.357791300877893,3,0.4192637669592976
14860,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
14860,0,throughput_queueratio,0.125,0.4326117318435754,3,0.22753724394785846
14874,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14874,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
14912,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14912,0,throughput_queueratio,0.07500000000000001,0.33285115722266545,3,0.1609503857408885
14953,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
14953,0,throughput_queueratio,0.275,0.401436552274541,3,0.31714551742484703
14985,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14985,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
15026,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15026,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
15121,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
15121,0,throughput_queueratio,0.30000000000000004,0.13956504389465274,3,0.2465216812982176
15231,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
15231,0,throughput_queueratio,0.75,0.2705007980845969,3,0.5901669326948656
15332,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
15332,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
15445,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15445,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
15543,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15543,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
15599,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
15599,0,throughput_queueratio,0.7749999999999998,0.46378691141260964,3,0.671262303804203
15619,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
15619,0,throughput_queueratio,0.4250000000000001,0.4388467677573822,3,0.42961558925246085
15723,0,avg_vehicle_number,27.416666666666668,27.416666666666668,39.77777777777778,0.31075418994413406
15723,0,throughput_queueratio,0.125,0.2954409417398244,3,0.18181364724660812
15773,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15773,0,throughput_queueratio,0.825,0.4513168395849959,3,0.7004389465283319
15868,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15868,0,throughput_queueratio,0.375,0.38273144453312036,3,0.37757714817770677
15948,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15948,0,throughput_queueratio,0.75,0.3453212290502792,3,0.6151070763500931
16040,0,avg_vehicle_number,27.444444444444443,27.444444444444443,39.77777777777778,0.3100558659217878
16040,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
16063,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16063,0,throughput_queueratio,0.7250000000000001,0.26426576217079,3,0.5714219207235968
16125,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16125,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
16205,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16205,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
16270,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16270,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
16302,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16302,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
16319,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16319,0,throughput_queueratio,0.22499999999999995,0.2705007980845968,3,0.24016693269486558
16330,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16330,0,throughput_queueratio,0.1,0.24556065442936936,3,0.14852021814312313
16407,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16407,0,throughput_queueratio,0.05,0.2580307262569831,3,0.11934357541899436
16493,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16493,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,3,0.5026370045224794
16612,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16612,0,throughput_queueratio,0.675,0.29544094173982427,3,0.5484803139132748
16656,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16656,0,throughput_queueratio,0.95,0.33908619313647237,3,0.7463620643788241
16745,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
16745,0,throughput_queueratio,0.32499999999999996,0.26426576217079,3,0.30475525405693
16756,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16756,0,throughput_queueratio,0.7,0.2580307262569831,3,0.5526769087523277
16839,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16839,0,throughput_queueratio,0.05,0.2954409417398244,3,0.13181364724660813
16955,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16955,0,throughput_queueratio,0.6499999999999999,0.3079110135674381,3,0.5359703378558126
16972,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16972,0,throughput_queueratio,0.925,0.307911013567438,3,0.7193036711891461
17019,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17019,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
17120,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
17120,0,throughput_queueratio,0.35,0.2580307262569831,3,0.31934357541899433
17155,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17155,0,throughput_queueratio,0.8,0.37649640861931355,3,0.6588321362064379
17184,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17184,0,throughput_queueratio,0.25,0.38273144453312047,3,0.2942438148443735
17222,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17222,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
17290,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17290,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
17406,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
17406,0,throughput_queueratio,0.525,0.3577913008778929,3,0.4692637669592976
17453,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17453,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
17503,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17503,0,throughput_queueratio,0.35,0.3889664804469273,3,0.36298882681564243
17601,0,avg_vehicle_number,27.555555555555557,27.555555555555557,39.77777777777778,0.3072625698324022
17601,0,throughput_queueratio,0.375,0.3079110135674381,3,0.35263700452247937
17708,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
17708,0,throughput_queueratio,0.7749999999999998,0.38273144453312036,3,0.6442438148443733
17761,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
17761,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,3,0.7212623038042034
17844,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
17844,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
17867,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17867,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
17947,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17947,0,throughput_queueratio,0.15000000000000002,0.2705007980845969,3,0.19016693269486565
18018,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18018,0,throughput_queueratio,0.625,0.4076715881883479,3,0.5525571960627826
18029,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
18029,0,throughput_queueratio,0.55,0.38273144453312047,3,0.4942438148443735
18043,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18043,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
18069,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
18069,0,throughput_queueratio,0.07500000000000001,0.4076715881883479,3,0.18589052939611597
18113,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
18113,0,throughput_queueratio,0.175,0.4326117318435754,3,0.2608705772811918
18169,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
18169,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,3,0.37126230380420316
18231,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18231,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
18278,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
18278,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
18325,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18325,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
18351,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
18351,0,throughput_queueratio,0.35,0.29544094173982427,3,0.33181364724660806
18422,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
18422,0,throughput_queueratio,0.175,0.3079110135674381,3,0.21930367118914604
18448,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
18448,0,throughput_queueratio,0.55,0.2580307262569832,3,0.45267690875232774
18552,0,avg_vehicle_number,28.055555555555557,28.055555555555557,39.77777777777778,0.29469273743016755
18552,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
18563,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
18563,0,throughput_queueratio,0.825,0.2143854748603351,3,0.621461824953445
18685,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
18685,0,throughput_queueratio,0.05,0.3453212290502792,3,0.1484404096834264
18711,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18711,0,throughput_queueratio,0.9750000000000002,0.37026137270550663,3,0.7734204575685023
18827,0,avg_vehicle_number,23.5,23.5,38.8231111111111,0.39469044784320895
18827,0,throughput_queueratio,0.175,0.357791300877893,3,0.23593043362596433
18865,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
18865,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
18969,0,avg_vehicle_number,23.75,23.75,39.77777777777778,0.4029329608938548
18969,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
19082,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
19082,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
19132,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
19132,0,throughput_queueratio,0.8999999999999998,0.5074321628092577,3,0.7691440542697524
19236,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
19236,0,throughput_queueratio,0.375,0.3079110135674381,3,0.35263700452247937
19328,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
19328,0,throughput_queueratio,0.825,0.2705007980845968,3,0.6401669326948656
19435,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
19435,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
19539,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
19539,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
19601,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
19601,0,throughput_queueratio,0.825,0.3952015163607342,3,0.6817338387869114
19702,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
19702,0,throughput_queueratio,0.475,0.401436552274541,3,0.4504788507581803
19791,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19791,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
19871,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19871,0,throughput_queueratio,0.7,0.37026137270550674,3,0.5900871242351688
19945,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
19945,0,throughput_queueratio,0.625,0.41390662410215473,3,0.5546355413673849
19959,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
19959,0,throughput_queueratio,0.575,0.38273144453312047,3,0.5109104815110401
20075,0,avg_vehicle_number,23.583333333333332,23.583333333333332,38.504888888888885,0.38752366221893897
20075,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,3,0.1651070763500931
20182,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
20182,0,throughput_queueratio,0.925,0.46378691141260964,3,0.7712623038042032
20235,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
20235,0,throughput_queueratio,0.8500000000000002,0.5261372705506783,3,0.7420457568502262
20357,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
20357,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
20449,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
20449,0,throughput_queueratio,0.9750000000000002,0.5011971268954509,3,0.8170657089651504
20475,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
20475,0,throughput_queueratio,0.7250000000000001,0.5884876296887469,3,0.6794958765629158
20534,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
20534,0,throughput_queueratio,0.175,0.494962090981644,3,0.28165403032721464
20614,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
20614,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
20718,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
20718,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
20780,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
20780,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
20803,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
20803,0,throughput_queueratio,0.475,0.5136671987230645,3,0.4878890662410215
20877,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
20877,0,throughput_queueratio,0.15000000000000002,0.538607342378292,3,0.27953578079276403
20909,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
20909,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
20971,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.8231111111111,0.6250801355435478
20971,0,throughput_queueratio,0.22499999999999995,0.632132881085395,3,0.36071096036179834
21051,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
21051,0,throughput_queueratio,0.475,0.632132881085395,3,0.527377627028465
21152,0,avg_vehicle_number,17.694444444444443,17.694444444444443,38.5048888888889,0.5404623943857059
21152,0,throughput_queueratio,0.625,0.5199022346368715,3,0.5899674115456238
21196,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
21196,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
21282,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
21282,0,throughput_queueratio,0.32499999999999996,0.5822525937749401,3,0.41075086459164667
21323,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
21323,0,throughput_queueratio,0.675,0.6757781324820431,3,0.6752593774940143
21376,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
