step,tl_id,reward_type,previous,current,max,reward
20321,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20395,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
20436,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
20483,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
20551,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
20637,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
20654,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
20776,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
20856,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
20975,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
21064,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
21075,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
21086,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
21109,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
21219,0,avg_vehicle_number,22.86111111111111,22.86111111111111,39.77777777777778,0.42527932960893855
21230,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
21292,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
21402,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
21428,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
21481,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
21537,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
21617,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
21733,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
21804,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
21917,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
21988,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.45955555555555,0.643094476482249
22026,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
22145,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
22165,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
22179,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
22286,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.5048888888889,0.7006152176924143
22384,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
22506,0,avg_vehicle_number,12.694444444444445,12.694444444444445,37.232,0.6590447882347323
22562,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
22594,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
22698,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
22805,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.504888888888885,0.668151807562676
22915,0,avg_vehicle_number,15.63888888888889,15.63888888888889,38.504888888888885,0.5938466688212751
22974,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.45955555555556,0.6585815011713823
23021,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
23077,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
23130,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
23147,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.45955555555556,0.6909634618850244
23170,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
23232,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
23288,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
23317,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
23358,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
23429,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.504888888888885,0.6594948981947458
23527,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
23565,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
23636,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
23674,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.504888888888885,0.7345214460501408
23718,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
23732,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
23788,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
23895,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
23984,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.504888888888885,0.691958308324484
24016,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
24120,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
24203,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
24310,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.504888888888885,0.7107149452883328
24363,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
24398,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
24508,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
24564,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
24662,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.5048888888889,0.7879057204857104
24682,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
24801,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
24860,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
24949,0,avg_vehicle_number,9.75,9.75,38.5048888888889,0.7467854009880419
25011,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
25121,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.8231111111111,0.7753342796959428
25135,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
25224,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
25346,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
25423,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.8231111111111,0.8046696126018866
25530,0,avg_vehicle_number,5.138888888888889,5.138888888888889,37.232,0.8619765554123096
25583,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.9137777777778,0.912709497206704
25675,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232000000000006,0.9037566251253402
25704,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
25766,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
25843,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.9137777777778,0.9209870448853786
25881,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.913777777777774,0.9247495665575034
25991,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
26107,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
26154,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.82311111111112,0.9069855298104222
26270,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
26374,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
26385,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
26405,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
26464,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
26499,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
26591,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666666,0.8981610800744879
26671,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
26775,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
26804,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
26830,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.82311111111111,0.9384673504899717
26850,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666668,0.9439885940409684
26888,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555555,0.9380519012434673
27010,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
27048,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
27095,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
27172,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.959111111111106,0.9327940376724181
27240,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
27329,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
27358,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
27474,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
27584,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
27634,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555555,0.9197490538835826
27711,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
27761,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
27808,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.77777777777778,0.9343575418994413
27822,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555555,0.9472033249234096
27920,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.23200000000002,0.9074869884925751
27940,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
27963,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,35.32266666666666,0.9229327092455584
28046,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
28162,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
28185,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.141333333333336,0.9212256438206841
28211,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.82311111111111,0.939898342339042
28285,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777777,0.9247495665575034
28323,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777779,0.9277595838952033
28409,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
28465,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.913777777777774,0.9142145058755539
28491,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444444,0.9332484390404207
28511,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555556,0.9567342725285402
28627,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
28719,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
28841,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
28903,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
29007,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
29093,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
29188,0,avg_vehicle_number,4.5,4.5,36.91377777777777,0.8780942978231554
29229,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.913777777777796,0.9036794451936043
29345,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666667,0.8792481378026071
29458,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
29517,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
29627,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
29650,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
29763,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
29816,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666666,0.9228933891992551
29887,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
29979,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
30026,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
30064,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.8231111111111,0.9284504075464786
30105,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.9137777777778,0.9315221055673282
30116,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.59555555555558,0.940794267670634
30139,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.59555555555556,0.9468666504736458
30219,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
30254,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.9137777777778,0.9066894625313042
30370,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
30426,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
30521,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
30643,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
30681,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.91377777777779,0.9059369581968792
30713,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.141333333333336,0.9382579370486442
30778,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555555,0.9274925662281492
30885,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.23200000000002,0.8933116076970826
31007,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
31117,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
31191,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
31238,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.959111111111135,0.9343390023236269
31276,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.64088888888891,0.9431052972865124
31347,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
31454,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
31528,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666668,0.9039804469273743
31581,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777779,0.9270070795607783
31691,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
31729,0,avg_vehicle_number,3.111111111111111,3.111111111111111,35.64088888888889,0.9127094972067039
31764,0,avg_vehicle_number,3.0,3.0,36.9137777777778,0.9187295318821037
31841,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
31885,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
31944,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
32027,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.23200000000001,0.9224084419615146
32080,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232000000000006,0.9388220407773481
32184,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
32273,0,avg_vehicle_number,4.0,4.0,38.18666666666666,0.8952513966480447
32287,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.86844444444444,0.9083082953851932
32340,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
32405,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,35.64088888888889,0.9166063946528332
32509,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,32.77688888888888,0.9559310082985302
32568,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
