step,tl_id,reward_type,previous,current,max,reward
19566,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
19610,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
19720,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
19776,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
19802,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
19828,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
19899,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
19988,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
20035,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20058,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20069,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20188,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
20274,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
20333,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
20395,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
20481,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
20501,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
20587,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
20631,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
20702,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
20728,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20742,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
20771,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
20794,0,avg_vehicle_number,22.63888888888889,22.63888888888889,38.5048888888889,0.4120515720947414
20877,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
20957,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
21022,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
21078,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
21098,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
21175,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
21255,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
21362,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
21481,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
21543,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
21638,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
21745,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
21822,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
21935,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22021,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
22113,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.45955555555556,0.5762186880519014
22199,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
22321,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
22398,0,avg_vehicle_number,15.13888888888889,15.13888888888889,38.504888888888885,0.6068320328731704
22499,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
22621,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
22719,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
22808,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
22885,0,avg_vehicle_number,14.0,14.0,38.82311111111112,0.6393900540342523
22974,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
23045,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
23161,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
23178,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
23192,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
23287,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
23352,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
23408,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
23527,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
23643,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.504888888888885,0.6566092617387691
23765,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
23863,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
23982,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
23999,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
24103,0,avg_vehicle_number,13.38888888888889,13.38888888888889,37.232,0.640392971398558
24198,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.5048888888889,0.6111604875571357
24302,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
24418,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
24489,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.504888888888885,0.6782515351585945
24584,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
24703,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
24816,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
24920,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
24955,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
25035,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
25103,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
25186,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
25245,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
25304,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
25414,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
25506,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
25625,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.23200000000002,0.8761519362078022
25741,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
25770,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
25865,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
25891,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
25908,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.86844444444445,0.9457185108680344
26021,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
26032,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.8231111111111,0.9105630094330982
26145,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
26225,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
26278,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
26349,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
26411,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
26476,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.95911111111112,0.922751767439561
26538,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
26561,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666666,0.949080540037244
26641,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
26757,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26783,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
26845,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
26961,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.23200000000002,0.8776440815546962
27065,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
27145,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
27243,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
27326,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
27358,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
27471,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
27500,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
27580,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000002,0.9045026977987872
27591,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.9137777777778,0.9149670102099788
27689,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
27718,0,avg_vehicle_number,2.5,2.5,36.59555555555555,0.9316856934661161
27816,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
27866,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
27931,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.141333333333336,0.9183869282826906
27960,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555555,0.9422756352495946
28061,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666668,0.9039804469273743
28129,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.141333333333336,0.892128809556252
28209,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.141333333333336,0.8765158740972885
28247,0,avg_vehicle_number,3.611111111111111,3.611111111111111,40.096,0.9099383701339009
28342,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
28416,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
28460,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
28486,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
28536,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.27733333333336,0.9479319807899638
28592,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
28687,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
28719,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
28763,0,avg_vehicle_number,2.25,2.25,38.18666666666668,0.9410789106145252
28819,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
28833,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.64088888888889,0.9524578511572227
28880,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
28918,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.9137777777778,0.9405521575804277
29016,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
29045,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
29104,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
29205,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.86844444444446,0.8848352190038027
29318,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
29350,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
29460,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
29483,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.9137777777778,0.9292645925640532
29596,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.550222222222224,0.9023529968752959
29694,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
29813,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
29908,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
29964,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
30011,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
30106,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
30168,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
30284,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
30349,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
30444,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
30518,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
30577,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.82311111111111,0.9134249931312391
30591,0,avg_vehicle_number,2.75,2.75,40.096,0.9314146049481244
30701,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.55022222222222,0.8831194962598239
30772,0,avg_vehicle_number,4.805555555555555,4.805555555555555,36.9137777777778,0.8698167501444809
30885,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.82311111111111,0.8626247824892389
30917,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
30997,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
31023,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.50488888888889,0.9127094972067039
31130,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
31159,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.913777777777774,0.9232445578886534
31254,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
31376,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
31432,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
31479,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
31508,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.141333333333336,0.9432256892401326
31534,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.55022222222223,0.958573998674368
31623,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777779,0.9307696012329031
31706,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
31822,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666666,0.8865223463687151
31878,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
31931,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
32044,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
32055,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
32078,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.23200000000002,0.9298691686959843
32095,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666667,0.9519902234636871
32160,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555556,0.9338281672373401
32183,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555555,0.9422756352495946
32209,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
32319,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
32369,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.913777777777774,0.9127094972067039
32443,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.32266666666666,0.9496703407317932
32457,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
32522,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777777,0.9821856116748375
32554,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888876,0.9888565315583027
32622,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888876,0.9888565315583027
