step,tl_id,reward_type,previous,current,max,reward
23222,0,throughput_queueratio,0.1,0.7880087789305665,2,0.44400438946528326
23266,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,2,0.5502394253790902
23364,0,throughput_queueratio,0.32499999999999996,0.725658419792498,2,0.525329209896249
23408,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,2,0.7627992817238627
23497,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,2,0.5689744612928971
23595,0,throughput_queueratio,0.7,0.7630686352753391,2,0.7315343176376695
23687,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,2,0.7378591380686352
23803,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,2,0.6910365123703113
23883,0,throughput_queueratio,0.925,0.8004788507581804,2,0.8627394253790902
23897,0,throughput_queueratio,0.625,0.7755387071029529,2,0.7002693535514765
24004,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,2,0.3598014764565044
24057,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,2,0.7254788507581804
24101,0,throughput_queueratio,0.4,0.7069533120510774,2,0.5534766560255386
24151,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,2,0.5284467278531524
24243,0,throughput_queueratio,0.375,0.6383679169992018,2,0.5066839584996009
24314,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,2,0.6941540303272147
24364,0,throughput_queueratio,0.55,0.7817737430167597,2,0.6658868715083799
24462,0,throughput_queueratio,0.375,0.725658419792498,2,0.550329209896249
24524,0,throughput_queueratio,0.7749999999999998,0.769303671189146,2,0.7721518355945729
24610,0,throughput_queueratio,0.475,0.7817737430167597,2,0.6283868715083798
24663,0,throughput_queueratio,0.675,0.862829209896249,2,0.7689146049481246
24782,0,throughput_queueratio,0.4,0.812948922585794,2,0.606474461292897
24796,0,throughput_queueratio,0.95,0.8441241021548284,2,0.8970620510774141
24909,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,2,0.4034467278531524
24959,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
24976,0,throughput_queueratio,0.375,0.7942438148443735,2,0.5846219074221868
25077,0,throughput_queueratio,0.1,0.8441241021548284,2,0.47206205107741417
25193,0,throughput_queueratio,0.8,0.7817737430167597,2,0.7908868715083799
25282,0,throughput_queueratio,0.925,0.7880087789305666,2,0.8565043894652833
25332,0,throughput_queueratio,0.7,0.862829209896249,2,0.7814146049481245
25358,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
25459,0,throughput_queueratio,0.175,0.8690642458100558,2,0.5220321229050279
25539,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
25601,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
25651,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
25731,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
25757,0,throughput_queueratio,0.625,0.9501197126895451,2,0.7875598563447725
25831,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
25935,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
26000,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
26104,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
26190,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
26204,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
26323,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
26421,0,throughput_queueratio,0.95,0.8503591380686353,2,0.9001795690343176
26510,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
26563,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
26604,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
26705,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
26803,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
26817,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
26915,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
26935,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
26961,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
26984,0,throughput_queueratio,0.175,0.9688248204309656,2,0.5719124102154828
27091,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
27105,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
27143,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
27166,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
27282,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,2,0.5157671588188348
27338,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
27355,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
27450,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
27479,0,throughput_queueratio,0.75,0.9438846767757382,2,0.8469423383878691
27532,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
27606,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
27710,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
27727,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
27777,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
27854,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
27970,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
27996,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
28034,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
28135,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
28239,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
28334,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
28357,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
28380,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
28418,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
28537,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
28554,0,throughput_queueratio,0.95,0.9251795690343176,2,0.9375897845171588
28652,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
28750,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
28848,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
28907,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
28939,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
29037,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
29141,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
29203,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
29214,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
29312,0,throughput_queueratio,0.05,0.8503591380686353,2,0.45017956903431766
29425,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,2,0.8095620510774141
29463,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
29504,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
29542,0,throughput_queueratio,0.30000000000000004,0.9625897845171588,2,0.6312948922585795
29598,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
29642,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
29719,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
29838,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
29936,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
30022,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
30129,0,throughput_queueratio,0.675,0.8690642458100558,2,0.772032122905028
30218,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
30295,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
30312,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,2,0.7688248204309658
30401,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
30421,0,throughput_queueratio,0.7,0.9376496408619314,2,0.8188248204309656
30498,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
30527,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
30571,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
30609,0,throughput_queueratio,0.32499999999999996,0.9625897845171588,2,0.6437948922585794
30644,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
30763,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
30798,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
30830,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
30919,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
30996,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
31010,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
31051,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
31104,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
31190,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
31294,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
31329,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
31382,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
31402,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
31446,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
31457,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
31501,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
31611,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
31634,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
31645,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
31692,0,throughput_queueratio,0.05,0.8940043894652833,2,0.47200219473264166
31757,0,throughput_queueratio,0.35,0.8752992817238627,2,0.6126496408619313
31831,0,throughput_queueratio,0.5,0.8378890662410216,2,0.6689445331205108
31872,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
31964,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
32050,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
32118,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
32192,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
32272,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
32391,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
32492,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
32503,0,throughput_queueratio,0.8,0.9501197126895451,2,0.8750598563447726
32532,0,throughput_queueratio,0.05,0.9563547486033519,2,0.503177374301676
32594,0,throughput_queueratio,0.2,0.9750598563447725,2,0.5875299281723863
32662,0,throughput_queueratio,0.475,0.9750598563447725,2,0.7250299281723862
