step,tl_id,reward_type,previous,current,max,reward
22893,0,throughput_queueratio,0.55,0.632132881085395,2,0.5910664405426975
22946,0,throughput_queueratio,0.575,0.5822525937749401,2,0.57862629688747
22981,0,throughput_queueratio,0.4,0.6258978451715882,2,0.5129489225857942
23052,0,throughput_queueratio,0.25,0.5136671987230645,2,0.38183359936153227
23105,0,throughput_queueratio,0.55,0.6009577015163607,2,0.5754788507581804
23176,0,throughput_queueratio,0.4,0.6009577015163607,2,0.5004788507581803
23187,0,throughput_queueratio,0.55,0.632132881085395,2,0.5910664405426975
23249,0,throughput_queueratio,0.05,0.5822525937749401,2,0.31612629688747007
23371,0,throughput_queueratio,0.475,0.6446029529130087,2,0.5598014764565044
23391,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,2,0.8285065841979251
23447,0,throughput_queueratio,0.125,0.8004788507581804,2,0.4627394253790902
23518,0,throughput_queueratio,0.4250000000000001,0.6757781324820431,2,0.5503890662410216
23592,0,throughput_queueratio,0.55,0.6258978451715882,2,0.5879489225857941
23669,0,throughput_queueratio,0.575,0.6570730247406225,2,0.6160365123703112
23749,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,2,0.7095919792498004
23853,0,throughput_queueratio,0.625,0.7069533120510774,2,0.6659766560255387
23909,0,throughput_queueratio,0.825,0.6820131683958499,2,0.7535065841979249
23929,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,2,0.5722116919393456
23991,0,throughput_queueratio,0.125,0.8316540303272146,2,0.4783270151636073
24095,0,throughput_queueratio,0.475,0.6196628092577813,2,0.5473314046288906
24217,0,throughput_queueratio,0.825,0.5323723064644852,2,0.6786861532322426
24249,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,2,0.8066839584996011
24317,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,2,0.4815642458100558
24340,0,throughput_queueratio,0.525,0.6757781324820431,2,0.6003890662410216
24378,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,2,0.4097715482841181
24473,0,throughput_queueratio,0.275,0.632132881085395,2,0.4535664405426975
24556,0,throughput_queueratio,0.75,0.8004788507581804,2,0.7752394253790902
24585,0,throughput_queueratio,0.6499999999999999,0.7630686352753391,2,0.7065343176376695
24704,0,throughput_queueratio,0.2,0.6196628092577813,2,0.40983140462889067
24790,0,throughput_queueratio,0.95,0.6134277733439744,2,0.7817138866719872
24894,0,throughput_queueratio,0.675,0.725658419792498,2,0.700329209896249
24965,0,throughput_queueratio,0.825,0.7318934557063048,2,0.7784467278531524
25084,0,throughput_queueratio,0.55,0.6944832402234636,2,0.6222416201117318
25131,0,throughput_queueratio,0.95,0.6882482043096567,2,0.8191241021548283
25145,0,throughput_queueratio,0.35,0.7007182761372706,2,0.5253591380686353
25231,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,2,0.3691540303272146
25338,0,throughput_queueratio,0.675,0.6633080606544293,2,0.6691540303272147
25460,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,2,0.7504189944134079
25474,0,throughput_queueratio,0.9750000000000002,0.7069533120510774,2,0.8409766560255387
25590,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,2,0.3691540303272146
25703,0,throughput_queueratio,0.925,0.6820131683958499,2,0.803506584197925
25756,0,throughput_queueratio,0.8999999999999998,0.7069533120510774,2,0.8034766560255386
25857,0,throughput_queueratio,0.4,0.8815343176376695,2,0.6407671588188348
25901,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
25987,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,2,0.5658569433359936
26091,0,throughput_queueratio,0.675,0.7069533120510774,2,0.6909766560255387
26183,0,throughput_queueratio,0.825,0.8565941739824421,2,0.840797086991221
26299,0,throughput_queueratio,0.7250000000000001,0.7505985634477255,2,0.7377992817238628
26346,0,throughput_queueratio,0.925,0.7568335993615323,2,0.8409167996807662
26381,0,throughput_queueratio,0.35,0.7318934557063048,2,0.5409467278531523
26503,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
26589,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
26603,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
26689,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
26757,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
26834,0,throughput_queueratio,0.525,0.8690642458100558,2,0.6970321229050279
26860,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
26925,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
26975,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
27055,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
27099,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
27152,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
27166,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
27243,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
27332,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
27388,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
27447,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
27470,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
27583,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
27639,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
27665,0,throughput_queueratio,0.4250000000000001,0.9625897845171588,2,0.6937948922585795
27742,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
27762,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
27815,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
27889,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
27921,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
28019,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
28114,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
28197,0,throughput_queueratio,0.75,0.862829209896249,2,0.8064146049481244
28295,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
28315,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
28416,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
28454,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
28555,0,throughput_queueratio,0.275,0.8815343176376695,2,0.5782671588188348
28572,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
28637,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
28660,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
28692,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
28793,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
28840,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
28866,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
28940,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
28963,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
29013,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
29087,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
29140,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
29244,0,throughput_queueratio,0.4,0.8815343176376695,2,0.6407671588188348
29258,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
29302,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
29403,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
29435,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
29488,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
29538,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
29582,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
29698,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
29778,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
29840,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
29872,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
29934,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
30035,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
30085,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
30129,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
30233,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
30286,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
30393,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
30479,0,throughput_queueratio,0.8500000000000002,0.862829209896249,2,0.8564146049481246
30493,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
30582,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
30608,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
30685,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
30696,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
30797,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
30868,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
30987,0,throughput_queueratio,0.55,0.8254189944134078,2,0.6877094972067039
31007,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
31075,0,throughput_queueratio,0.125,0.862829209896249,2,0.4939146049481245
31119,0,throughput_queueratio,0.525,0.8752992817238627,2,0.7001496408619314
31238,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,2,0.5845620510774141
31345,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
31395,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
31412,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
31498,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
31557,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
31661,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
31705,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
31743,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
31775,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
31816,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
31890,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
32009,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
32050,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
32097,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
32156,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
32200,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
32319,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
32399,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
32419,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
32502,0,throughput_queueratio,0.125,0.9688248204309656,2,0.5469124102154828
32567,0,throughput_queueratio,0.6499999999999999,0.9750598563447725,2,0.8125299281723862
32581,0,throughput_queueratio,0.5,0.9812948922585794,2,0.7406474461292897
