step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
22080.00,9_203,41.50,76.00,615.10,21.00,1,47.96
22081.00,9_205,40.93,74.00,615.10,20.00,1,44.37
22082.00,9_192,50.14,89.00,617.75,26.00,1,59.18
22084.00,9_139,111.79,124.00,596.93,56.00,1,88.54
22084.00,9_181,65.79,95.00,617.75,26.00,1,54.92
22085.00,9_141,111.21,122.00,596.93,55.00,1,93.80
22086.00,9_212,31.43,76.00,617.75,19.00,1,42.68
22087.00,8_2986,291.24,241.00,617.75,165.00,2,211.38
22087.00,9_155,95.21,115.00,596.93,49.00,1,87.38
22090.00,9_157,94.64,115.00,596.93,47.00,1,82.66
22093.00,9_219,22.93,79.00,617.75,21.00,1,41.03
22094.00,9_220,22.14,79.00,617.75,19.00,1,47.08
22095.00,9_170,81.43,110.00,596.93,38.00,1,72.52
22096.00,9_195,48.79,99.00,596.93,28.00,1,69.23
22096.00,9_197,48.21,96.00,617.75,29.00,3,66.55
22096.00,9_215,27.07,85.00,615.10,16.00,1,48.26
22097.00,9_224,18.00,79.00,617.75,18.00,1,48.96
22097.00,9_240,2.43,66.00,615.10,7.00,1,37.39
22099.00,9_234,7.14,74.00,615.10,8.00,1,43.38
22100.00,9_230,10.29,79.00,596.93,10.00,1,42.24
22100.00,9_235,8.36,72.00,615.10,7.00,1,40.54
22101.00,9_233,7.93,77.00,617.75,15.00,1,43.46
22102.00,8_2987,292.05,254.00,617.75,171.00,5,222.85
22105.00,9_255,-0.36,50.00,615.10,0.00,0,13.72
22106.00,9_247,-0.07,65.00,596.93,0.00,0,28.22
22108.00,9_245,-0.50,71.00,607.65,8.00,1,31.37
22110.00,9_183,-0.79,184.00,617.75,141.00,1,154.56
22112.00,9_213,-0.36,132.00,605.00,86.00,1,98.10
22113.00,9_200,0.86,155.00,596.93,106.00,1,117.50
22114.00,9_216,-0.71,129.00,615.10,81.00,1,101.59
22114.00,9_217,0.50,126.00,615.10,73.00,1,93.64
22115.00,9_190,-0.29,176.00,617.75,129.00,1,139.98
22115.00,9_226,-0.57,112.00,615.10,62.00,2,80.88
22117.00,9_242,-0.14,85.00,615.10,36.00,1,52.18
22118.00,9_199,-0.36,163.00,617.75,113.00,1,126.77
22119.00,9_227,0.64,113.00,596.93,61.00,1,73.78
22120.00,9_202,0.29,159.00,617.75,110.00,1,124.23
22120.00,9_244,0.29,84.00,615.10,29.00,1,47.53
22120.00,9_264,-0.43,49.00,615.10,0.00,0,12.93
22122.00,9_214,-0.14,140.00,617.75,89.00,1,105.75
22122.00,9_260,-0.29,58.00,596.93,7.00,1,23.60
22127.00,9_237,-0.21,104.00,617.75,52.00,1,72.03
22131.00,9_221,-0.64,137.00,617.75,75.00,1,91.68
22131.00,9_241,-0.36,101.00,617.75,47.00,1,71.75
22132.00,9_277,-0.64,38.00,615.10,0.00,0,5.38
22133.00,9_248,-0.86,91.00,617.75,34.00,1,56.95
22135.00,9_249,0.36,90.00,617.75,34.00,1,62.00
22136.00,9_253,-0.79,85.00,617.75,29.00,1,54.97
22140.00,9_282,-0.57,37.00,596.93,0.00,0,9.32
22141.00,9_256,-0.14,84.00,617.75,25.00,1,50.25
22143.00,9_261,0.93,76.00,617.75,16.00,1,41.57
22166.00,9_291,-0.64,47.00,617.75,0.00,0,6.93
22175.00,9_211,-0.79,199.00,596.93,157.00,1,168.94
22176.00,9_218,-0.29,187.00,615.10,141.00,1,154.41
22178.00,9_222,-0.43,182.00,605.00,134.00,1,146.18
22178.00,9_236,-0.43,157.00,596.93,111.00,1,125.01
22180.00,9_231,-0.50,168.00,615.10,116.00,2,131.05
22181.00,9_243,-0.93,148.00,596.93,100.00,1,114.44
22181.00,9_284,-0.14,74.00,615.10,24.00,1,42.95
22182.00,9_223,0.79,183.00,617.75,132.00,1,145.06
22183.00,9_292,-0.43,62.00,615.10,10.00,1,27.29
22184.00,9_238,0.00,159.00,617.75,109.00,1,122.51
22185.00,9_298,-0.14,53.00,615.10,2.00,1,25.21
22186.00,9_251,-0.21,138.00,596.93,86.00,1,100.78
22186.00,9_263,0.36,116.00,617.75,66.00,1,82.12
22188.00,9_279,-0.21,90.00,617.75,39.00,1,57.48
22188.00,9_302,1.71,47.00,615.10,0.00,0,12.58
22190.00,9_252,1.00,139.00,596.93,83.00,1,98.54
22190.00,9_301,0.50,52.00,617.75,0.00,0,19.07
22191.00,9_262,-0.86,124.00,596.93,68.00,1,87.72
22191.00,9_306,-0.43,45.00,615.10,0.00,0,11.97
22193.00,9_268,-0.57,115.00,596.93,63.00,1,81.69
22194.00,9_294,0.00,69.00,596.93,17.00,1,40.70
22197.00,9_314,-0.71,37.00,615.10,0.00,0,5.71
22199.00,9_300,-0.71,64.00,596.93,7.00,1,27.19
22201.00,9_307,0.79,52.00,596.93,0.00,0,23.93
22202.00,9_309,0.21,50.00,596.93,0.00,0,18.06
22206.00,9_317,-0.07,40.00,617.75,0.00,0,7.30
22213.00,9_321,-0.21,40.00,596.93,0.00,0,10.36
22244.00,9_337,-0.79,43.00,596.93,0.00,0,8.72
22249.00,9_340,-0.14,42.00,617.75,0.00,0,8.45
22261.00,9_348,-0.43,40.00,596.93,0.00,0,8.88
22270.00,9_353,-0.36,40.00,615.10,0.00,0,5.19
22276.00,9_356,-0.71,41.00,617.75,0.00,0,10.04
22282.00,8_2376,799.43,654.00,596.93,557.00,5,622.51
22284.00,8_2574,675.71,544.00,615.10,491.00,2,508.30
22285.00,8_2389,789.95,651.00,596.93,548.00,4,620.49
22286.00,8_2440,758.24,623.00,596.93,522.00,5,593.67
22286.00,8_2505,720.86,583.00,617.75,513.00,2,544.62
22286.00,8_2581,671.38,542.00,615.10,486.00,2,506.77
22287.00,8_2594,662.90,536.00,615.10,481.00,2,502.61
22288.00,8_2508,721.29,581.00,617.75,511.00,2,545.65
22289.00,8_2258,679.90,921.00,617.75,789.00,8,889.31
22289.00,8_2598,664.14,532.00,615.10,478.00,2,503.85
22291.00,8_2606,657.62,531.00,615.10,475.00,2,496.41
22292.00,8_2290,648.81,917.00,617.75,786.00,8,882.57
22292.00,8_2465,743.48,614.00,596.93,508.00,2,578.32
22293.00,8_2294,840.05,722.00,617.75,588.00,7,691.97
22293.00,8_2495,725.76,597.00,596.93,509.00,2,567.91
22293.00,8_2623,640.38,530.00,615.10,472.00,2,497.26
22296.00,8_2974,64.52,691.00,607.65,575.00,4,659.35
22297.00,8_2517,711.57,589.00,596.93,507.00,2,554.72
22297.00,8_2639,627.33,528.00,615.10,466.00,2,488.55
22298.00,8_2326,838.95,690.00,617.75,573.00,5,657.64
22298.00,8_2523,713.43,581.00,596.93,507.00,2,552.67
22299.00,8_2370,805.57,672.00,617.75,563.00,3,642.92
22299.00,8_2642,629.76,524.00,615.10,462.00,2,491.57
22300.00,8_2525,714.05,580.00,596.93,504.00,2,554.48
22301.00,8_2645,632.19,520.00,615.10,455.00,2,482.19
22302.00,8_2407,778.52,658.00,617.75,546.00,4,628.73
22302.00,8_2655,627.29,514.00,615.10,450.00,2,481.10
22304.00,8_2413,778.38,653.00,617.75,538.00,3,625.19
22304.00,8_2549,695.48,574.00,596.93,504.00,2,539.55
22304.00,8_2665,618.38,513.00,615.10,450.00,2,483.54
22305.00,8_2669,616.62,511.00,615.10,447.00,2,477.13
22306.00,8_2685,610.57,499.00,615.10,437.00,2,469.45
22307.00,8_2671,617.24,510.00,615.10,445.00,2,479.82
22308.00,8_2490,728.71,615.00,617.75,504.00,2,580.65
22308.00,8_2672,619.05,508.00,615.10,444.00,2,477.92
22309.00,8_2573,673.90,572.00,596.93,499.00,3,533.37
22309.00,8_2695,601.67,499.00,615.10,434.00,2,470.16
22310.00,8_2596,663.52,556.00,596.93,485.00,2,529.95
22311.00,8_2699,600.90,497.00,615.10,431.00,2,465.07
22312.00,8_2425,768.10,657.00,617.75,538.00,4,620.87
22313.00,8_2588,667.05,565.00,596.93,490.00,3,524.98
22314.00,8_2483,734.05,624.00,617.75,502.00,2,593.12
22316.00,9_257,-0.93,258.00,596.93,207.00,1,228.21
22318.00,9_130,120.86,365.00,617.75,294.00,3,333.04
22318.00,9_266,1.00,242.00,615.10,196.00,1,211.06
22320.00,9_143,110.64,354.00,617.75,284.00,3,321.45
22320.00,9_259,-0.50,258.00,596.93,206.00,1,226.04
22320.00,9_269,-0.36,240.00,615.10,192.00,1,208.22
22322.00,9_270,0.86,239.00,615.10,191.00,1,210.14
22323.00,9_265,-0.21,250.00,596.93,202.00,1,217.31
22323.00,9_290,1.14,204.00,615.10,156.00,1,172.86
22325.00,9_276,-0.86,233.00,596.93,187.00,1,206.62
22325.00,9_293,-0.21,202.00,615.10,155.00,1,170.35
22326.00,9_175,75.50,338.00,617.75,265.00,4,300.56
22327.00,8_3006,277.43,471.00,617.75,381.00,8,443.39
22327.00,9_272,0.29,241.00,615.10,188.00,1,203.29
22327.00,9_305,1.36,181.00,615.10,133.00,1,148.56
22329.00,8_3014,268.90,472.00,617.75,377.00,8,437.07
22329.00,9_289,-0.07,213.00,596.93,164.00,1,182.22
22329.00,9_339,-0.36,124.00,615.10,74.00,1,90.97
22331.00,9_346,-0.86,114.00,615.10,64.00,1,80.86
22334.00,8_3017,270.33,472.00,617.75,374.00,7,432.49
22334.00,9_296,-0.57,206.00,596.93,152.00,1,170.49
22334.00,9_373,-0.07,68.00,615.10,16.00,1,32.03
22335.00,9_19,254.07,447.00,607.65,349.00,5,408.61
22335.00,9_304,0.14,192.00,596.93,140.00,1,164.96
22337.00,9_64,206.71,416.00,617.75,318.00,6,384.05
22338.00,9_318,-0.86,171.00,596.93,116.00,1,137.41
22340.00,9_28,240.00,450.00,617.75,347.00,5,408.23
22340.00,9_322,0.00,165.00,596.93,112.00,1,137.43
22342.00,9_72,200.43,413.00,617.75,313.00,4,381.89
22343.00,9_81,186.36,412.00,617.75,310.00,4,380.08
22343.00,9_331,-0.07,152.00,596.93,95.00,1,119.30
22344.00,9_347,0.36,124.00,596.93,69.00,1,96.58
22345.00,9_94,168.14,409.00,617.75,306.00,3,376.36
22346.00,9_349,-0.21,123.00,596.93,68.00,1,92.79
22347.00,9_119,133.50,401.00,617.75,299.00,4,370.95
22353.00,9_121,130.93,406.00,617.75,294.00,3,368.37
22353.00,9_361,-0.64,109.00,596.93,46.00,1,70.76
22354.00,9_127,125.21,402.00,617.75,294.00,3,371.81
22354.00,9_375,-0.64,85.00,596.93,25.00,1,57.32
22355.00,9_370,-0.71,95.00,596.93,34.00,1,59.40
22358.00,9_131,121.07,403.00,617.75,285.00,4,365.03
22358.00,9_380,-0.57,80.00,596.93,17.00,1,48.28
22359.00,9_144,109.86,392.00,617.75,272.00,4,362.52
22361.00,9_387,-0.07,70.00,596.93,7.00,1,37.48
22361.00,9_400,-0.29,47.00,617.75,0.00,0,17.35
22363.00,9_160,95.29,382.00,617.75,266.00,4,354.68
22365.00,9_401,-0.07,49.00,596.93,0.00,0,13.37
22367.00,9_187,57.07,376.00,617.75,252.00,5,341.53
22367.00,9_404,-0.43,46.00,596.93,0.00,0,15.57
22371.00,9_338,-0.57,168.00,617.75,110.00,1,132.35
22372.00,9_355,-0.93,139.00,617.75,79.00,1,106.53
22376.00,9_280,0.00,276.00,617.75,202.00,3,239.51
22378.00,9_392,0.00,78.00,617.75,19.00,1,45.18
22378.00,9_405,0.79,54.00,596.93,0.00,0,8.20
22385.00,9_285,-0.93,277.00,617.75,197.00,2,235.28
22385.00,9_286,-0.71,275.00,617.75,195.00,2,246.17
22387.00,9_295,-0.79,261.00,617.75,180.00,1,229.97
22389.00,9_419,-0.21,41.00,596.93,0.00,0,9.84
22390.00,9_323,0.21,213.00,617.75,134.00,1,179.43
22393.00,9_421,-0.79,42.00,615.10,0.00,0,5.29
22394.00,9_425,-0.93,36.00,615.10,0.00,0,8.79
22396.00,9_303,-0.07,255.00,617.75,164.00,1,213.13
22396.00,9_320,-0.43,225.00,617.75,140.00,1,192.01
22398.00,9_325,-0.36,218.00,617.75,132.00,1,185.73
22399.00,9_426,0.29,38.00,615.10,0.00,0,4.96
22403.00,9_335,-0.21,205.00,617.75,116.00,1,165.19
22404.00,9_342,-0.71,194.00,617.75,102.00,1,155.54
22406.00,9_354,-0.14,174.00,617.75,85.00,1,142.16
22406.00,9_428,-0.29,42.00,596.93,0.00,0,8.81
22408.00,9_362,0.57,161.00,617.75,67.00,1,124.27
22410.00,9_363,-0.21,162.00,617.75,66.00,1,131.73
22410.00,9_432,-0.43,39.00,615.10,0.00,0,4.96
22411.00,9_371,0.50,148.00,617.75,56.00,1,117.71
22414.00,9_434,0.00,39.00,615.10,0.00,0,5.95
22415.00,9_379,-0.79,139.00,617.75,44.00,1,102.30
22417.00,9_396,-0.14,110.00,617.75,15.00,1,77.81
22418.00,9_409,-0.36,88.00,617.75,0.00,0,58.71
22423.00,9_413,-0.50,86.00,617.75,0.00,0,51.84
22423.00,9_437,-0.36,43.00,596.93,0.00,0,8.91
22425.00,9_436,-0.57,47.00,617.75,0.00,0,12.63
22433.00,9_441,-0.50,46.00,596.93,0.00,0,7.89
22434.00,9_327,1.07,249.00,617.75,205.00,1,217.52
22435.00,9_299,-0.93,302.00,596.93,255.00,1,272.95
22435.00,9_330,1.71,244.00,615.10,197.00,1,209.75
22436.00,9_297,-0.36,306.00,615.10,258.00,1,269.41
22437.00,9_341,-0.93,229.00,615.10,179.00,2,198.09
22438.00,9_308,0.00,288.00,596.93,242.00,1,256.05
22438.00,9_345,0.93,221.00,615.10,172.00,1,187.79
22440.00,9_311,-0.36,285.00,596.93,241.00,1,257.07
22440.00,9_328,2.29,252.00,617.75,200.00,1,212.34
22440.00,9_382,-0.14,158.00,615.10,107.00,1,125.23
22441.00,9_326,-0.14,259.00,596.93,214.00,1,230.98
22442.00,9_344,-0.29,228.00,617.75,178.00,1,193.29
22444.00,9_364,0.00,194.00,596.93,147.00,1,164.61
22444.00,9_398,-0.71,134.00,615.10,80.00,1,106.84
22445.00,9_366,-0.57,192.00,615.10,141.00,1,156.69
22446.00,9_407,1.21,118.00,615.10,69.00,1,85.40
22447.00,9_377,-0.21,174.00,617.75,121.00,1,136.13
22447.00,9_422,-0.57,94.00,615.10,43.00,1,65.20
22448.00,9_406,0.00,123.00,615.10,67.00,2,94.88
22449.00,9_378,0.00,174.00,617.75,120.00,1,143.57
22449.00,9_399,0.50,136.00,596.93,84.00,1,101.08
22451.00,9_385,-0.50,164.00,617.75,109.00,1,127.91
22451.00,9_403,-0.64,132.00,596.93,81.00,1,101.76
22451.00,9_444,-0.86,59.00,615.10,7.00,1,25.46
22452.00,9_424,0.86,94.00,615.10,42.00,1,62.22
22453.00,9_394,-0.57,150.00,617.75,95.00,1,116.06
22453.00,9_427,-0.50,91.00,596.93,39.00,1,58.21
22455.00,9_415,-0.07,114.00,617.75,60.00,1,80.53
22455.00,9_446,-0.43,59.00,596.93,5.00,1,27.52
22457.00,9_447,0.79,58.00,596.93,3.00,1,28.23
22459.00,9_416,1.14,115.00,617.75,57.00,1,77.31
22462.00,9_459,-0.64,43.00,596.93,0.00,0,9.49
22463.00,9_417,2.36,116.00,617.75,56.00,1,76.39
22463.00,9_461,0.79,39.00,615.10,0.00,0,5.04
22464.00,9_420,0.00,114.00,617.75,55.00,1,80.06
22465.00,9_465,0.64,34.00,615.10,0.00,0,7.58
22467.00,9_423,0.64,111.00,617.75,51.00,1,72.64
22469.00,9_430,-0.86,102.00,617.75,42.00,1,68.52
22470.00,9_435,-0.79,94.00,617.75,33.00,1,59.58
22472.00,9_460,0.57,50.00,617.75,0.00,0,17.99
22476.00,9_464,-0.57,48.00,617.75,0.00,0,9.83
22480.00,9_467,0.07,46.00,617.75,0.00,0,8.83
22482.00,9_468,1.29,45.00,617.75,0.00,0,8.98
22482.00,9_470,2.71,40.00,615.10,0.00,0,5.44
22484.00,9_469,1.50,45.00,617.75,0.00,0,8.47
22494.00,9_365,-0.79,243.00,596.93,201.00,1,215.47
22495.00,9_381,-0.36,215.00,615.10,171.00,1,185.30
22496.00,9_369,1.07,236.00,596.93,192.00,1,207.87
22496.00,9_383,-0.93,213.00,615.10,170.00,1,185.42
22497.00,9_357,0.50,259.00,617.75,214.00,1,225.97
22499.00,9_372,-0.29,235.00,596.93,191.00,1,205.71
22500.00,9_388,-0.86,208.00,615.10,159.00,1,175.35
22501.00,9_368,-0.14,244.00,617.75,195.00,1,213.31
22503.00,9_359,-0.07,262.00,617.75,210.00,1,220.63
22503.00,9_402,-0.86,186.00,615.10,136.00,1,150.00
22504.00,9_376,-0.43,233.00,596.93,184.00,1,199.48
22504.00,9_412,0.29,168.00,615.10,120.00,1,134.92
22505.00,9_386,-0.29,216.00,617.75,166.00,1,182.37
22506.00,9_418,-0.43,160.00,615.10,105.00,1,129.21
22506.00,9_439,-0.93,123.00,615.10,73.00,1,93.97
22507.00,9_391,-0.21,209.00,617.75,159.00,1,174.43
22507.00,9_474,0.57,60.00,615.10,9.00,1,27.41
22508.00,9_431,-0.64,139.00,596.93,90.00,1,108.67
22509.00,9_397,-0.93,201.00,617.75,149.00,1,166.16
22509.00,9_476,3.00,56.00,615.10,4.00,1,26.78
22512.00,9_411,-0.93,179.00,617.75,127.00,1,145.20
22513.00,9_445,-0.64,119.00,596.93,64.00,1,82.92
22514.00,9_456,-0.29,100.00,617.75,47.00,1,68.14
22515.00,9_457,0.93,98.00,596.93,42.00,1,65.12
22515.00,9_473,-0.64,71.00,617.75,19.00,1,39.94
22516.00,9_466,-0.14,84.00,596.93,30.00,1,53.49
22518.00,9_488,1.57,45.00,615.10,0.00,0,13.52
22519.00,9_479,3.64,60.00,617.75,5.00,1,25.79
22521.00,9_475,1.79,71.00,596.93,12.00,1,34.31
22521.00,9_480,4.86,59.00,617.75,3.00,1,26.67
22523.00,8_2632,632.67,757.00,596.93,682.00,3,727.53
22524.00,8_2724,583.14,698.00,615.10,631.00,3,668.14
22527.00,8_2500,723.81,827.00,617.75,709.00,3,791.15
22527.00,8_2641,627.95,755.00,596.93,678.00,4,722.75
22528.00,8_2504,721.05,826.00,617.75,708.00,3,794.20
22528.00,8_2731,579.81,697.00,615.10,624.00,3,663.00
22530.00,8_2744,576.33,687.00,615.10,612.00,3,654.50
22531.00,8_2644,630.38,753.00,596.93,671.00,3,719.13
22532.00,8_2650,630.24,747.00,596.93,662.00,3,715.44
22532.00,8_2749,576.38,683.00,615.10,607.00,3,647.53
22533.00,8_2533,707.52,810.00,617.75,707.00,4,773.42
22534.00,8_2677,617.10,730.00,596.93,644.00,3,700.10
22534.00,8_2762,566.90,679.00,615.10,601.00,3,648.71
22535.00,8_2547,696.86,806.00,617.75,706.00,3,770.79
22535.00,8_2784,549.71,671.00,615.10,595.00,3,638.19
22537.00,8_2559,686.57,804.00,617.75,705.00,4,769.05
22537.00,8_2716,589.67,714.00,596.93,631.00,4,685.94
22538.00,8_2785,551.52,671.00,615.10,594.00,3,635.28
22539.00,8_2569,675.67,805.00,617.75,702.00,3,773.70
22539.00,8_2709,595.00,719.00,615.10,633.00,4,680.62
22540.00,8_2580,671.57,797.00,617.75,701.00,3,765.09
22540.00,8_2789,552.76,667.00,615.10,587.00,3,634.60
22542.00,8_2583,672.00,795.00,617.75,702.00,3,766.23
22542.00,8_2798,549.05,662.00,615.10,582.00,4,624.79
22543.00,8_2737,575.67,709.00,615.10,620.00,3,673.88
22543.00,8_2808,543.14,657.00,615.10,576.00,3,622.37
22545.00,8_2811,543.57,655.00,615.10,574.00,4,628.40
22546.00,8_2740,575.10,709.00,596.93,615.00,3,672.74
22546.00,8_2850,522.14,631.00,615.10,556.00,4,599.63
22547.00,8_2842,528.67,635.00,615.10,554.00,3,597.34
22548.00,8_2649,630.43,764.00,617.75,671.00,3,726.28
22549.00,8_2674,619.67,746.00,617.75,656.00,3,711.66
22549.00,8_2741,576.90,709.00,596.93,615.00,3,672.68
22549.00,8_2856,521.00,628.00,615.10,552.00,5,595.77
22551.00,8_2698,601.10,738.00,617.75,644.00,3,706.23
22551.00,8_2746,576.95,705.00,596.93,609.00,3,672.98
22551.00,8_2886,614.29,501.00,615.10,442.00,3,469.93
22552.00,8_2757,569.86,700.00,596.93,604.00,3,668.36
22553.00,8_2700,602.71,736.00,617.75,642.00,4,703.38
22554.00,8_2766,565.14,696.00,596.93,601.00,4,665.10
22555.00,8_2706,596.57,737.00,617.75,642.00,4,706.21
22558.00,8_2776,556.24,697.00,596.93,596.00,3,662.95
22559.00,8_2725,584.95,730.00,617.75,632.00,3,696.22
22560.00,8_2786,553.33,690.00,596.93,587.00,3,659.02
22561.00,8_2728,582.38,731.00,617.75,630.00,3,700.60
22562.00,8_2790,554.57,686.00,596.93,581.00,3,654.69
22562.00,8_2851,523.95,644.00,615.10,548.00,4,608.62
22564.00,8_2812,545.38,671.00,596.93,565.00,3,639.63
22564.00,8_2875,623.38,518.00,617.75,443.00,3,482.25
22566.00,8_2828,533.33,666.00,596.93,559.00,3,636.38
22569.00,8_2800,549.67,686.00,617.75,587.00,4,650.35
22569.00,8_2832,538.57,659.00,617.75,558.00,3,618.71
22571.00,8_2887,616.10,518.00,617.75,443.00,2,482.60
22574.00,9_443,1.93,181.00,596.93,136.00,1,149.45
22574.00,9_458,-0.86,157.00,615.10,115.00,1,127.67
22576.00,9_442,0.71,186.00,617.75,140.00,1,152.46
22576.00,9_452,-0.14,169.00,596.93,125.00,1,137.64
22577.00,9_500,-0.86,85.00,615.10,36.00,1,51.18
22579.00,9_471,-0.07,138.00,615.10,89.00,1,102.22
22579.00,9_516,-0.43,58.00,615.10,10.00,2,26.31
22580.00,9_493,0.64,99.00,617.75,51.00,1,67.69
22582.00,9_454,-0.71,172.00,596.93,122.00,1,134.99
22583.00,9_518,0.00,58.00,615.10,9.00,1,24.14
22586.00,9_485,-0.07,120.00,596.93,66.00,1,80.71
22586.00,9_492,-0.57,108.00,596.93,57.00,1,75.98
22586.00,9_526,-0.29,47.00,617.75,0.00,0,13.22
22587.00,9_529,-0.64,43.00,615.10,0.00,0,9.41
22588.00,9_509,-0.93,80.00,596.93,30.00,1,50.49
22590.00,9_512,-0.29,76.00,596.93,25.00,1,44.30
22594.00,9_514,-0.86,77.00,596.93,21.00,1,41.62
22597.00,9_532,0.00,47.00,596.93,0.00,0,11.72
22601.00,9_539,-0.50,39.00,615.10,0.00,0,5.34
22626.00,9_554,-0.29,37.00,615.10,0.00,0,5.14
22640.00,9_560,0.00,40.00,617.75,0.00,0,7.72
22640.00,9_562,-0.57,37.00,615.10,0.00,0,5.86
22647.00,9_563,0.64,41.00,596.93,0.00,0,8.84
22650.00,9_566,-0.71,40.00,596.93,0.00,0,10.09
22657.00,9_567,0.50,44.00,617.75,0.00,0,7.42
22658.00,9_569,-0.07,42.00,596.93,0.00,0,8.43
22662.00,9_572,-0.43,41.00,617.75,0.00,0,8.23
22667.00,9_574,0.00,42.00,617.75,0.00,0,8.46
22669.00,9_576,-0.57,41.00,615.10,0.00,0,5.01
22672.00,9_580,-0.71,37.00,615.10,0.00,0,5.41
22678.00,9_542,-0.86,111.00,596.93,70.00,1,85.34
22679.00,9_507,-0.36,174.00,617.75,128.00,1,141.59
22681.00,9_510,0.29,170.00,615.10,122.00,1,134.41
22681.00,9_517,-0.21,158.00,617.75,112.00,1,126.43
22682.00,9_508,0.86,174.00,615.10,123.00,1,135.11
22682.00,9_527,-0.07,141.00,615.10,92.00,1,108.28
22684.00,9_537,-0.93,126.00,615.10,74.00,1,94.20
22685.00,9_525,-0.50,148.00,617.75,99.00,1,112.56
22687.00,9_531,-0.21,139.00,617.75,89.00,1,104.52
22687.00,9_543,0.36,117.00,615.10,65.00,1,76.75
22687.00,9_555,-0.07,96.00,615.10,46.00,1,58.17
22688.00,9_568,-0.29,74.00,605.00,21.00,1,39.98
22690.00,9_547,-0.79,114.00,615.10,60.00,1,71.34
22692.00,9_505,1.21,189.00,615.10,144.00,1,159.53
22693.00,9_483,2.50,228.00,617.75,169.00,2,197.28
22693.00,9_487,0.36,223.00,596.93,167.00,1,195.90
22695.00,9_486,-0.86,228.00,617.75,168.00,2,195.14
22696.00,9_506,2.43,190.00,615.10,139.00,1,155.56
22697.00,9_477,4.21,241.00,596.93,175.00,2,198.50
22698.00,9_511,-0.50,186.00,615.10,138.00,1,151.18
22698.00,9_515,-0.64,179.00,615.10,128.00,2,144.14
22699.00,9_494,-0.14,217.00,596.93,166.00,1,185.52
22699.00,9_519,-0.79,173.00,615.10,127.00,1,145.73
22700.00,9_498,-0.29,211.00,596.93,163.00,1,183.94
22702.00,9_501,-0.64,208.00,596.93,159.00,1,176.23
22702.00,9_520,1.43,172.00,607.65,124.00,1,141.47
22704.00,9_522,-0.14,172.00,617.75,124.00,1,139.33
22705.00,9_502,0.57,208.00,596.93,158.00,1,176.19
22706.00,9_504,0.00,206.00,596.93,155.00,1,177.32
22706.00,9_524,-0.71,171.00,615.10,112.00,1,125.99
22706.00,9_534,-0.57,153.00,615.10,99.00,1,112.96
22708.00,9_538,-0.71,148.00,615.10,91.00,1,115.95
22709.00,9_544,-0.43,138.00,617.75,84.00,1,102.42
22709.00,9_556,-0.86,117.00,615.10,60.00,2,82.64
22710.00,9_536,-0.14,153.00,596.93,101.00,1,120.15
22712.00,9_561,2.21,108.00,617.75,56.00,1,78.02
22712.00,9_573,-0.21,89.00,615.10,33.00,1,55.76
22713.00,9_557,0.36,118.00,615.10,58.00,1,73.29
22714.00,9_577,-0.36,84.00,615.10,28.00,1,50.89
22716.00,9_558,1.57,118.00,617.75,57.00,1,73.80
22716.00,9_575,-0.79,90.00,615.10,35.00,1,61.54
22717.00,9_553,-0.50,130.00,596.93,70.00,1,90.71
22717.00,9_559,2.79,116.00,596.93,58.00,1,81.56
22717.00,9_595,-0.50,55.00,615.10,0.00,0,25.02
22719.00,9_583,-0.07,78.00,615.10,22.00,1,44.85
22719.00,9_587,-0.21,71.00,596.93,14.00,1,36.14
22720.00,9_578,0.86,87.00,617.75,25.00,2,52.67
22721.00,9_570,-0.86,104.00,617.75,40.00,1,58.48
22722.00,9_581,-0.50,85.00,617.75,22.00,2,55.45
22722.00,9_604,-0.57,44.00,615.10,0.00,0,11.12
22723.00,9_602,0.00,48.00,605.00,0.00,0,19.92
22738.00,9_611,-0.07,47.00,617.75,0.00,0,7.90
22755.00,9_624,-0.29,41.00,596.93,0.00,0,9.98
22758.00,9_625,0.93,41.00,596.93,0.00,0,9.13
22762.00,9_627,0.36,42.00,617.75,0.00,0,7.61
22774.00,9_635,-0.93,41.00,596.93,0.00,0,8.30
22792.00,9_642,-0.43,46.00,615.10,0.00,0,5.21
22794.00,9_639,-0.07,53.00,596.93,0.00,0,8.13
22799.00,9_651,-0.50,37.00,617.75,0.00,0,7.26
22805.00,8_2826,534.71,906.00,617.75,801.00,6,876.46
22806.00,8_2906,605.48,741.00,615.10,668.00,3,715.40
22807.00,8_2829,535.14,904.00,596.93,793.00,4,869.33
22807.00,8_2909,831.90,512.00,615.10,444.00,3,478.50
22809.00,8_2830,536.95,903.00,596.93,791.00,4,873.63
22810.00,8_2899,607.81,751.00,617.75,676.00,3,715.48
22811.00,8_2865,517.29,883.00,617.75,787.00,6,848.45
22811.00,8_2902,607.24,749.00,615.10,667.00,3,715.09
22812.00,8_2866,518.10,882.00,596.93,772.00,5,847.16
22812.00,8_2934,828.14,491.00,615.10,432.00,2,461.26
22813.00,8_2885,612.48,766.00,586.83,665.00,3,733.24
22813.00,8_2896,610.38,755.00,617.75,678.00,4,724.08
22814.00,8_2937,827.57,490.00,615.10,428.00,2,458.75
22815.00,8_2890,613.52,761.00,596.93,663.00,3,729.13
22815.00,8_2938,829.38,488.00,615.10,426.00,2,455.54
22816.00,8_2801,549.48,932.00,617.75,822.00,7,901.69
