step,tl_id,reward_type,previous,current,max,reward
24548,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,2,0.4908270151636073
24658,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,2,0.7002394253790902
24753,0,throughput_queueratio,0.875,0.7880087789305666,2,0.8315043894652834
24854,0,throughput_queueratio,0.75,0.8004788507581804,2,0.7752394253790902
24913,0,throughput_queueratio,0.8,0.8004788507581804,2,0.8002394253790902
24942,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
24992,0,throughput_queueratio,0.2,0.8378890662410216,2,0.5189445331205108
25078,0,throughput_queueratio,0.375,0.8129489225857941,2,0.593974461292897
25128,0,throughput_queueratio,0.675,0.8191839584996009,2,0.7470919792498005
25166,0,throughput_queueratio,0.375,0.8503591380686353,2,0.6126795690343176
25228,0,throughput_queueratio,0.275,0.862829209896249,2,0.5689146049481245
25350,0,throughput_queueratio,0.475,0.8565941739824421,2,0.6657970869912211
25364,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
25468,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,2,0.4595620510774142
25560,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
25610,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
25663,0,throughput_queueratio,0.375,0.9501197126895451,2,0.6625598563447725
25731,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
25796,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
25864,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
25911,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
25967,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
26011,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
26109,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,2,0.6001496408619313
26138,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
26167,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
26265,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
26282,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
26371,0,throughput_queueratio,0.1,0.8940043894652833,2,0.4970021947326416
26391,0,throughput_queueratio,0.7,0.9251795690343176,2,0.8125897845171588
26492,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
26536,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
26553,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
26606,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
26662,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
26760,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
26837,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,2,0.8563248204309656
26884,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
26928,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
27032,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
27052,0,throughput_queueratio,0.825,0.9376496408619314,2,0.8813248204309656
27117,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
27221,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
27304,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
27417,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
27509,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
27613,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,2,0.7970321229050279
27648,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
27659,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
27706,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
27804,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
27830,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
27847,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
27885,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
27962,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
28075,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,2,0.7220620510774143
28176,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,2,0.8627094972067038
28280,0,throughput_queueratio,0.8,0.8441241021548284,2,0.8220620510774141
28345,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
28380,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
28478,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
28501,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,2,0.8563248204309656
28608,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
28658,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
28741,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
28839,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
28955,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
28987,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
29079,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
29090,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
29200,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
29235,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
29285,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
29332,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
29442,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
29522,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
29602,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
29682,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
29771,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
29866,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
29943,0,throughput_queueratio,0.75,0.8752992817238627,2,0.8126496408619314
30044,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
30058,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
30165,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
30284,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
30361,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
30447,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
30518,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
30538,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
30624,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
30740,0,throughput_queueratio,0.675,0.8503591380686353,2,0.7626795690343177
30823,0,throughput_queueratio,0.925,0.8441241021548284,2,0.8845620510774141
30861,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
30911,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
30952,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
31020,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
31100,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
31117,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
31215,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
31313,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
31423,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
31530,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
31586,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
31699,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
31764,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
31883,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
31960,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
32019,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
32066,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
32149,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
32250,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
32354,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
32392,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
32508,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
32594,0,throughput_queueratio,0.925,0.9875299281723863,2,0.9562649640861931
32647,0,throughput_queueratio,0.675,0.9937649640861931,2,0.8343824820430965
